# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.540328e-02  1.511219e-02  0.000000e+00  0.000000e+00  9.618984e-03  0.000000e+00  7.728818e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.774934e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.424533e-03  4.034146e-03  0.000000e+00  0.000000e+00  7.810792e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.792729e-03  2.736724e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.932444e-04  3.506403e-03  0.000000e+00  0.000000e+00  2.206886e-03  0.000000e+00  1.408869e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.210038e-03  1.857347e-03  3.152592e-04  0.000000e+00  6.381448e-04  1.255655e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.503022e-03  1.696860e-03  0.000000e+00  0.000000e+00  2.809750e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.749334e-03  3.120824e-03  0.000000e+00  0.000000e+00  3.077030e-04  0.000000e+00  1.323546e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.071654e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.178480e-03  5.604822e-04  7.610639e-04  0.000000e+00  1.786098e-03  0.000000e+00  2.231864e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.060260e-03  4.479526e-03  1.051330e-04  1.042108e-03  1.647638e-04  0.000000e+00  0.000000e+00  1.188992e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.967196e-03  1.413123e-03  1.237568e-04  0.000000e+00  2.955960e-03  0.000000e+00  1.643105e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.467326e-03  0.000000e+00  1.393265e-03  0.000000e+00  0.000000e+00  0.000000e+00
