# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.541239e+00  1.320399e+00  0.000000e+00  0.000000e+00  8.968702e-01  0.000000e+00  8.705212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.605046e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.575455e-01  3.481966e-01  0.000000e+00  0.000000e+00  1.466081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.818882e-01  1.625822e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.686457e-01  3.592069e-01  0.000000e+00  0.000000e+00  1.040375e-01  0.000000e+00  2.723548e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.172212e-01  2.494049e-01  5.986876e-02  0.000000e+00  1.192379e-01  2.427365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.845974e-01  2.577219e-01  0.000000e+00  0.000000e+00  5.335809e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.026931e-01  3.704857e-01  0.000000e+00  0.000000e+00  5.816268e-02  0.000000e+00  2.526031e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.605846e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.580415e-01  1.054451e-01  9.422971e-02  0.000000e+00  2.012759e-01  0.000000e+00  4.238383e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.809318e-01  3.942185e-01  2.006497e-02  2.072995e-02  3.170432e-02  0.000000e+00  0.000000e+00  1.025558e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.704785e-01  2.530769e-01  2.402366e-02  0.000000e+00  2.205797e-01  0.000000e+00  3.153300e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.294869e-02  0.000000e+00  1.112906e-01  0.000000e+00  0.000000e+00  0.000000e+00
