# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.591286e+00  1.359524e+00  0.000000e+00  0.000000e+00  9.129464e-01  0.000000e+00  8.983313e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.638830e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.760015e-01  3.531529e-01  0.000000e+00  0.000000e+00  1.525133e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.087790e-01  1.682801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.754493e-01  3.670650e-01  0.000000e+00  0.000000e+00  1.071199e-01  0.000000e+00  2.834111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.340515e-01  2.586758e-01  6.228766e-02  0.000000e+00  1.240346e-01  2.525904e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.960873e-01  2.675998e-01  0.000000e+00  0.000000e+00  5.551393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.145016e-01  3.806893e-01  0.000000e+00  0.000000e+00  6.050961e-02  0.000000e+00  2.628222e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.620601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.796844e-01  1.096947e-01  9.762245e-02  0.000000e+00  2.062051e-01  0.000000e+00  4.409629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.002965e-01  4.050390e-01  2.087671e-02  2.093708e-02  3.298979e-02  0.000000e+00  0.000000e+00  1.038413e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.919649e-01  2.631531e-01  2.500000e-02  0.000000e+00  2.237477e-01  0.000000e+00  3.281059e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.351978e-02  0.000000e+00  1.124559e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.590368e-01  2.281735e-01  2.790905e-02  0.000000e+00  5.476194e-02  0.000000e+00  1.045491e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.051160e-01  0.000000e+00  2.291430e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.665420e-01  3.883323e-01  2.925127e-03  1.477958e-02  2.039588e-01  0.000000e+00  2.154856e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.357856e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.907741e-01  4.349431e-01  8.237769e-02  0.000000e+00  1.886675e-01  0.000000e+00  2.399555e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.758591e-02  0.000000e+00  2.564094e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.071774e+00  4.123473e-01  1.173984e-02  3.149793e-02  5.672693e-02  0.000000e+00  4.217555e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.962668e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.033912e+00  2.195698e-01  2.891389e-02  0.000000e+00  2.333396e-01  0.000000e+00  5.591109e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.451727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.240483e+00  5.163948e-01  3.229104e-02  1.644425e-02  1.737308e-01  0.000000e+00  1.159625e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.790362e-02  0.000000e+00  3.526881e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.426427e+00  4.358142e-01  5.446665e-02  0.000000e+00  1.734363e-01  0.000000e+00  2.398115e-02  0.000000e+00  4.314533e-02  0.000000e+00  3.841102e-02  0.000000e+00  7.038779e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.485956e+00  5.513302e-01  7.993897e-02  1.812131e-02  1.220096e-01  0.000000e+00  4.198695e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.632438e-02  0.000000e+00  2.194954e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.844637e+00  5.724896e-01  3.083243e-02  7.500543e-02  1.524954e-01  0.000000e+00  1.131111e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.621731e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.794327e+00  4.625650e-01  5.814546e-02  2.120897e-02  2.373388e-01  0.000000e+00  2.271388e-02  0.000000e+00  3.106923e-02  0.000000e+00  5.246725e-04  0.000000e+00  2.014576e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.036202e+00  6.560040e-01  6.958815e-02  7.513571e-03  2.027642e-01  0.000000e+00  3.797523e-02  0.000000e+00  0.000000e+00  3.256160e-02  4.067099e-02  0.000000e+00  1.512623e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.188210e+00  8.168253e-01  7.523960e-02  1.757455e-02  2.962638e-01  0.000000e+00  3.080831e-02  0.000000e+00  3.567935e-03  2.160010e-02  1.295172e+02  0.000000e+00  1.119228e+02  0.000000e+00  2.943970e-02  0.000000e+00
1.335731e+02  2.515281e+00  8.502813e-01  8.286280e-02  8.244127e-04  2.279346e-01  0.000000e+00  3.219477e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.098637e+02  0.000000e+00  8.370575e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.952579e+00  9.902761e-01  3.873710e-02  1.303627e-02  1.162004e-01  0.000000e+00  1.193270e-01  0.000000e+00  1.108098e-02  2.010790e-02  8.256004e+01  0.000000e+00  6.270763e+01  0.000000e+00  0.000000e+00  0.000000e+00
