# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.451823e-02  2.302900e-02  0.000000e+00  0.000000e+00  1.491792e-02  0.000000e+00  3.419552e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.479353e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.919558e-03  6.238204e-03  0.000000e+00  0.000000e+00  1.262462e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.077705e-03  3.418477e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.444060e-03  5.455224e-03  0.000000e+00  0.000000e+00  2.803656e-03  0.000000e+00  2.279633e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.572870e-03  2.960897e-03  5.097747e-04  0.000000e+00  1.031271e-03  2.031725e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.430128e-03  2.718608e-03  0.000000e+00  0.000000e+00  4.543372e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.882746e-03  4.892826e-03  0.000000e+00  0.000000e+00  4.974747e-04  0.000000e+00  2.140579e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.162830e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.157153e-03  9.059910e-04  1.210901e-03  0.000000e+00  2.808613e-03  0.000000e+00  3.608928e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.437045e-03  6.627763e-03  1.700322e-04  1.254966e-03  2.665523e-04  0.000000e+00  0.000000e+00  1.851634e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.757161e-03  2.279799e-03  2.002759e-04  0.000000e+00  4.490898e-03  0.000000e+00  2.657937e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.726001e-03  0.000000e+00  2.145470e-03  0.000000e+00  0.000000e+00  0.000000e+00
