# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.464103e-02  1.435780e-02  0.000000e+00  0.000000e+00  9.128251e-03  0.000000e+00  7.267159e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.576399e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.294821e-03  3.830899e-03  0.000000e+00  0.000000e+00  7.393037e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.588252e-03  2.683098e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.454551e-04  3.322859e-03  0.000000e+00  0.000000e+00  2.150770e-03  0.000000e+00  1.333397e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.091798e-03  1.760002e-03  2.983871e-04  0.000000e+00  6.040220e-04  1.188391e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.422596e-03  1.607268e-03  0.000000e+00  0.000000e+00  2.659378e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.616538e-03  2.956792e-03  0.000000e+00  0.000000e+00  2.912393e-04  0.000000e+00  1.252693e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.973562e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.005038e-03  5.305013e-04  7.212889e-04  0.000000e+00  1.694392e-03  0.000000e+00  2.112419e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.848667e-03  4.258832e-03  9.950492e-05  1.021197e-03  1.559398e-04  0.000000e+00  0.000000e+00  1.128824e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.694424e-03  1.337747e-03  1.171258e-04  0.000000e+00  2.815419e-03  0.000000e+00  1.555120e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.399009e-03  0.000000e+00  1.320755e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.684821e-03  1.911349e-03  1.384475e-04  0.000000e+00  2.627991e-04  0.000000e+00  8.486633e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.576075e-03  0.000000e+00  3.535308e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.767314e-03  4.608306e-03  1.832275e-04  7.044409e-05  2.551900e-03  0.000000e+00  7.684135e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.555658e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.099331e-03  3.036667e-03  9.965119e-04  0.000000e+00  1.056676e-03  0.000000e+00  4.115198e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.645893e-03  0.000000e+00  2.667094e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.688414e-03  2.228273e-03  5.595573e-05  1.539690e-04  7.886847e-04  0.000000e+00  2.006332e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.704066e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.390531e-03  1.089514e-03  1.373214e-04  0.000000e+00  2.638294e-03  0.000000e+00  2.653471e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.856894e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.381672e-03  4.004605e-03  1.537527e-04  7.794063e-05  1.778616e-03  0.000000e+00  2.268426e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.924165e-04  0.000000e+00  6.412868e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.662208e-03  3.743071e-03  2.606356e-04  0.000000e+00  1.066415e-03  0.000000e+00  4.814975e-04  0.000000e+00  6.063779e-04  0.000000e+00  3.559511e-04  0.000000e+00  7.585147e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.694281e-03  3.828303e-03  8.083783e-04  8.844697e-05  9.001442e-04  0.000000e+00  2.057668e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.603798e-04  0.000000e+00  2.760591e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.039887e-02  3.726709e-03  1.487809e-04  6.796957e-04  9.496645e-04  0.000000e+00  8.545759e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.286293e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.117533e-02  2.791572e-03  4.368700e-04  1.023564e-04  2.145552e-03  0.000000e+00  2.437379e-04  0.000000e+00  4.486528e-04  0.000000e+00  1.937011e-05  0.000000e+00  2.522957e+00  0.000000e+00  0.000000e+00  0.000000e+00
