# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.519644e+00  3.850791e+00  0.000000e+00  0.000000e+00  1.798433e+00  0.000000e+00  2.778734e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.357961e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.559269e+00  6.155147e-01  0.000000e+00  0.000000e+00  5.004866e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.325220e+00  4.988056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.746417e-01  8.132560e-01  0.000000e+00  0.000000e+00  2.822247e-01  0.000000e+00  9.211145e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.421691e+00  9.542031e-01  2.036205e-01  0.000000e+00  4.076444e-01  8.209442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.688453e-01  9.434790e-01  0.000000e+00  0.000000e+00  1.814770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.010194e+00  9.763628e-01  0.000000e+00  0.000000e+00  1.981123e-01  0.000000e+00  8.577792e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.236506e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.867970e+00  3.597026e-01  3.726281e-01  0.000000e+00  6.450191e-01  0.000000e+00  1.441523e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.725495e+00  1.146245e+00  6.813582e-02  3.023076e-02  1.073814e-01  0.000000e+00  0.000000e+00  3.139116e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.920477e+00  8.770124e-01  8.114270e-02  0.000000e+00  3.492929e-01  0.000000e+00  1.068912e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.252734e-02  0.000000e+00  1.733686e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.502326e+00  7.650709e-01  9.228331e-02  0.000000e+00  1.791226e-01  0.000000e+00  3.955611e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.609033e-01  0.000000e+00  3.779216e-01  0.000000e+00  0.000000e+00  0.000000e+00
