# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.306904e-01  1.248612e-01  0.000000e+00  0.000000e+00  8.822519e-02  0.000000e+00  7.481272e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.109051e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.211951e-02  3.498462e-02  0.000000e+00  0.000000e+00  1.033527e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.925675e-02  1.557968e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.183448e-02  3.519663e-02  0.000000e+00  0.000000e+00  1.215996e-02  0.000000e+00  1.876368e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.928112e-02  2.260558e-02  4.182291e-03  0.000000e+00  8.435779e-03  1.672315e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.992654e-02  2.128966e-02  0.000000e+00  0.000000e+00  3.727471e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.332108e-02  3.330908e-02  0.000000e+00  0.000000e+00  4.078003e-03  0.000000e+00  1.757811e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.615457e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.241649e-02  7.420244e-03  9.140707e-03  0.000000e+00  2.007875e-02  0.000000e+00  2.960835e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.553234e-02  3.875320e-02  1.396279e-03  4.199199e-03  2.192132e-03  0.000000e+00  0.000000e+00  1.254561e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.544047e-02  1.849194e-02  1.649716e-03  0.000000e+00  2.329591e-02  0.000000e+00  2.184846e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.505105e-03  0.000000e+00  1.281626e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.695119e-02  2.043969e-02  1.925819e-03  0.000000e+00  3.682150e-03  0.000000e+00  1.044136e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.266671e-02  0.000000e+00  2.690206e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.004831e-02  4.005688e-02  7.856314e-04  9.884897e-04  2.175701e-02  0.000000e+00  4.020153e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.108908e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.946214e-02  3.353555e-02  8.697156e-03  0.000000e+00  1.423421e-02  0.000000e+00  2.319836e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.087590e-02  0.000000e+00  2.876484e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.952835e-02  3.018234e-02  7.851853e-04  2.148561e-03  5.369680e-03  0.000000e+00  2.816471e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128723e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.867018e-02  1.504343e-02  1.928427e-03  0.000000e+00  2.321474e-02  0.000000e+00  3.726892e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.431249e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
