# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.018698e+00  1.689273e+00  0.000000e+00  0.000000e+00  1.043361e+00  0.000000e+00  1.171156e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.919653e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.336263e-01  3.924984e-01  0.000000e+00  0.000000e+00  2.029318e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.408324e-01  2.166276e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.335584e-01  4.316822e-01  0.000000e+00  0.000000e+00  1.330040e-01  0.000000e+00  3.779650e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.777924e-01  3.366317e-01  8.295361e-02  0.000000e+00  1.649779e-01  3.368617e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.942351e-01  3.511399e-01  0.000000e+00  0.000000e+00  7.393248e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.152963e-01  4.659849e-01  0.000000e+00  0.000000e+00  8.055506e-02  0.000000e+00  3.501531e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.720619e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.658242e-01  1.459824e-01  1.259509e-01  0.000000e+00  2.484039e-01  0.000000e+00  5.872666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.643329e-01  4.950091e-01  2.781365e-02  2.245348e-02  4.398033e-02  0.000000e+00  0.000000e+00  1.148940e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.788520e-01  3.489840e-01  3.335169e-02  0.000000e+00  2.471646e-01  0.000000e+00  4.373207e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.886949e-02  0.000000e+00  1.211564e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.997976e-01  2.945271e-01  3.706810e-02  0.000000e+00  7.291997e-02  0.000000e+00  1.344601e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.130122e-01  0.000000e+00  2.515090e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.232850e+00  4.479772e-01  2.897320e-03  1.969056e-02  2.418576e-01  0.000000e+00  2.323472e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.484274e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.138362e+00  5.553571e-01  8.779715e-02  0.000000e+00  2.487613e-01  0.000000e+00  3.081802e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.768949e-02  0.000000e+00  3.001953e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.401994e+00  5.456325e-01  1.564077e-02  4.188297e-02  7.251375e-02  0.000000e+00  5.619877e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.226321e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.326055e+00  2.918708e-01  3.853219e-02  0.000000e+00  2.793107e-01  0.000000e+00  7.451442e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.849907e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.630486e+00  6.601726e-01  4.302479e-02  2.191795e-02  2.015513e-01  0.000000e+00  1.361288e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.204802e-02  0.000000e+00  3.963914e-02  0.000000e+00  0.000000e+00  0.000000e+00
