# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.284416e+00  1.117168e+00  0.000000e+00  0.000000e+00  8.110108e-01  0.000000e+00  7.392236e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.408842e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.632115e-01  3.212573e-01  0.000000e+00  0.000000e+00  1.164182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.454100e-01  1.332861e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.338711e-01  3.177130e-01  0.000000e+00  0.000000e+00  8.804510e-02  0.000000e+00  2.158989e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.311972e-01  2.014594e-01  4.750817e-02  0.000000e+00  9.471014e-02  1.924201e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.258773e-01  2.068587e-01  0.000000e+00  0.000000e+00  4.234170e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.422614e-01  3.173546e-01  0.000000e+00  0.000000e+00  4.616742e-02  0.000000e+00  2.003935e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.506323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.477607e-01  8.372093e-02  7.659357e-02  0.000000e+00  1.753506e-01  0.000000e+00  3.363321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.812293e-01  3.403551e-01  1.591782e-02  1.953577e-02  2.513918e-02  0.000000e+00  0.000000e+00  9.532751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.615518e-01  2.014731e-01  1.903912e-02  0.000000e+00  2.029505e-01  0.000000e+00  2.500735e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.000738e-02  0.000000e+00  1.046683e-01  0.000000e+00  0.000000e+00  0.000000e+00
