# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.197528e+02  1.616206e+02  0.000000e+00  0.000000e+00  6.027076e+01  0.000000e+00  1.472556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.089052e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.275562e+01  1.725011e+01  0.000000e+00  0.000000e+00  2.637853e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.207549e+02  2.474333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.052458e+01  3.102552e+01  0.000000e+00  0.000000e+00  1.273806e+01  0.000000e+00  5.042113e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.544830e+01  3.458946e+01  1.089147e+01  0.000000e+00  2.134976e+01  4.493788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.163102e+01  3.935553e+01  0.000000e+00  0.000000e+00  9.707035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.244825e+01  4.223567e+01  0.000000e+00  0.000000e+00  1.052680e+01  0.000000e+00  4.615585e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.313109e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.691458e+01  1.900568e+01  1.134244e+01  0.000000e+00  2.232548e+01  0.000000e+00  7.710572e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.449958e+01  4.008391e+01  3.666289e+00  2.910856e-01  5.842900e+00  0.000000e+00  0.000000e+00  5.865091e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.585481e+01  4.382995e+01  4.466949e+00  0.000000e+00  6.343506e+00  0.000000e+00  5.794626e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.876656e-01  0.000000e+00  3.108206e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.218260e+02  3.159182e+01  4.718277e+00  0.000000e+00  9.554198e+00  0.000000e+00  1.211228e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.816626e+00  0.000000e+00  4.568919e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.339206e+02  2.370431e+01  2.387159e-02  2.595534e+00  1.558073e+01  0.000000e+00  3.240847e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.138466e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.224865e+02  6.220550e+01  1.899117e+00  0.000000e+00  2.941116e+01  0.000000e+00  3.614902e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.507234e+00  0.000000e+00  1.829970e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.709395e+02  6.750252e+01  2.061706e+00  5.401990e+00  8.054750e+00  0.000000e+00  7.423810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.086952e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.501198e+02  3.797812e+01  5.096055e+00  0.000000e+00  2.034960e+01  0.000000e+00  9.861939e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.318972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.015759e+02  7.176997e+01  5.679562e+00  2.904193e+00  1.319841e+01  0.000000e+00  9.926588e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.456862e+00  0.000000e+00  6.124099e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.190035e+02  5.987558e+01  9.536782e+00  0.000000e+00  2.774571e+01  0.000000e+00  2.851698e+00  0.000000e+00  7.687540e-01  0.000000e+00  3.705780e+00  0.000000e+00  4.695753e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.291239e+02  8.351533e+01  8.177830e+00  3.113611e+00  1.649290e+01  0.000000e+00  7.182008e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067952e+00  0.000000e+00  1.469460e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.907627e+02  9.209712e+01  5.351118e+00  7.631817e+00  2.330388e+01  0.000000e+00  1.296818e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.791592e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.898085e+02  7.072887e+01  7.459250e+00  3.680013e+00  2.071496e+01  0.000000e+00  3.627391e+00  0.000000e+00  5.473982e-01  0.000000e+00  3.162026e-03  0.000000e+00  1.355730e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.394849e+02  9.497761e+01  5.977232e+00  1.261775e+00  2.972758e+01  0.000000e+00  6.129856e+00  0.000000e+00  0.000000e+00  8.192536e-01  2.998897e+00  0.000000e+00  1.038340e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.659560e+02  1.197302e+02  1.265476e+01  1.974444e+00  2.769918e+01  0.000000e+00  4.201125e+00  0.000000e+00  6.347644e-01  2.083913e+00  9.145045e+03  0.000000e+00  7.607766e+03  0.000000e+00  5.935177e-01  0.000000e+00
1.335731e+02  4.114912e+02  1.295387e+02  9.345402e+00  6.727929e-03  3.226737e+01  0.000000e+00  5.022777e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.638536e+03  0.000000e+00  5.584567e+03  0.000000e+00  0.000000e+00  0.000000e+00
