# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.337745e-02  3.203086e-02  0.000000e+00  0.000000e+00  2.174112e-02  0.000000e+00  3.903859e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.918689e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.069151e-03  9.011791e-03  0.000000e+00  0.000000e+00  1.954568e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.138966e-02  4.410253e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.236044e-03  8.090277e-03  0.000000e+00  0.000000e+00  3.764585e-03  0.000000e+00  3.531975e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.532401e-03  4.542444e-03  7.894742e-04  0.000000e+00  1.596459e-03  3.147876e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.763197e-03  4.184498e-03  0.000000e+00  0.000000e+00  7.036196e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.368589e-03  7.322203e-03  0.000000e+00  0.000000e+00  7.703394e-04  0.000000e+00  3.315480e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.537274e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.962693e-03  1.402758e-03  1.855152e-03  0.000000e+00  4.262187e-03  0.000000e+00  5.589049e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.677769e-03  9.419611e-03  2.633579e-04  1.618857e-03  4.129380e-04  0.000000e+00  0.000000e+00  2.789540e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.267795e-02  3.525234e-03  3.103315e-04  0.000000e+00  6.458928e-03  0.000000e+00  4.117361e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.442661e-03  0.000000e+00  3.143303e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.166508e-02  4.795721e-03  3.654985e-04  0.000000e+00  6.952439e-04  0.000000e+00  2.163048e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.712722e-03  0.000000e+00  7.854684e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.800717e-02  1.059299e-02  8.100332e-04  1.864431e-04  5.484400e-03  0.000000e+00  1.438111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.121528e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.576135e-02  8.204033e-03  2.319951e-03  0.000000e+00  2.764093e-03  0.000000e+00  9.744703e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.439958e-03  0.000000e+00  8.150838e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.693753e-02  5.836145e-03  1.480970e-04  4.068502e-04  1.477830e-03  0.000000e+00  5.310735e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.062211e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.624539e-02  3.360662e-03  3.635278e-04  0.000000e+00  6.028473e-03  0.000000e+00  7.024787e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.806321e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.850272e-02  1.002343e-02  4.069567e-04  2.063569e-04  4.910887e-03  0.000000e+00  4.422858e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.628256e-03  0.000000e+00  1.387307e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.207352e-02  8.980819e-03  6.896347e-04  0.000000e+00  3.298938e-03  0.000000e+00  8.427857e-04  0.000000e+00  1.361758e-03  0.000000e+00  9.009087e-04  0.000000e+00  1.960594e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.388096e-02  9.945437e-03  1.980277e-03  2.337344e-04  2.473524e-03  0.000000e+00  5.436355e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.304604e-03  0.000000e+00  6.449481e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.749010e-02  9.095439e-03  3.934667e-04  1.605150e-03  3.070063e-03  0.000000e+00  2.129658e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.671911e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.747294e-02  7.820435e-03  1.114146e-03  2.706907e-04  5.462005e-03  0.000000e+00  5.933982e-04  0.000000e+00  1.284850e-03  0.000000e+00  3.207990e-04  0.000000e+00  5.916374e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.949424e-02  1.149487e-02  1.789037e-03  3.733757e-04  3.420404e-03  0.000000e+00  7.625815e-04  0.000000e+00  0.000000e+00  9.156356e-04  1.212774e-03  0.000000e+00  4.371012e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.020282e-02  1.506130e-02  1.225275e-03  5.917584e-04  6.546638e-03  0.000000e+00  7.122396e-04  0.000000e+00  4.446493e-05  5.066182e-04  3.770869e+00  0.000000e+00  3.280611e+00  0.000000e+00  1.062341e-03  0.000000e+00
1.335731e+02  3.607925e-02  1.416803e-02  1.873735e-03  2.282984e-04  4.290158e-03  0.000000e+00  6.578974e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.224981e+00  0.000000e+00  2.448817e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.072229e-02  1.570642e-02  6.870093e-04  3.643359e-04  2.650773e-03  0.000000e+00  2.813499e-03  0.000000e+00  4.318765e-04  7.055638e-04  2.410042e+00  0.000000e+00  1.841437e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.125045e-01  1.988041e-02  1.155003e-03  1.596459e-04  3.427441e-03  1.803985e-04  2.277645e-03  0.000000e+00  6.746295e-04  0.000000e+00  1.891965e+00  0.000000e+00  1.324715e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.095446e-02  1.759267e-02  1.030287e-03  1.516893e-04  4.140511e-03  6.525577e-05  2.552654e-03  4.923321e-05  4.923321e-05  0.000000e+00  1.372439e+00  0.000000e+00  9.455899e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.476575e-02  2.315469e-02  1.094494e-03  7.722902e-04  3.258433e-03  4.387915e-05  1.220738e-03  0.000000e+00  0.000000e+00  1.432956e-04  1.094565e+00  0.000000e+00  6.730121e-01  0.000000e+00  1.440465e-04  0.000000e+00
2.375304e+02  2.586303e-02  8.866036e-02  1.805077e-03  6.931500e-04  3.974168e-03  1.678316e-05  2.414857e-03  2.098948e-04  0.000000e+00  2.228526e-05  8.141979e-01  0.000000e+00  5.083014e-01  0.000000e+00  8.899613e-05  0.000000e+00
2.665135e+02  2.181303e-02  7.486535e-02  1.665219e-03  8.214324e-04  5.246971e-03  4.601354e-05  1.791962e-03  0.000000e+00  3.485444e-05  3.078488e-04  5.817052e-01  0.000000e+00  3.310145e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.702639e-02  1.514959e-02  7.457155e-04  3.729759e-04  4.150432e-03  2.422890e-04  2.293791e-03  1.017110e-04  1.022440e-04  4.063052e-04  4.506949e-01  0.000000e+00  2.460082e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.548107e-02  1.560882e-02  8.879394e-04  6.367807e-04  3.829335e-03  2.768587e-05  1.554105e-03  2.376314e-05  2.091926e-05  3.083453e-04  3.340311e-01  2.467020e-04  1.782666e-01  0.000000e+00  0.000000e+00  1.044268e-04
3.764603e+02  1.136003e-02  1.135213e-02  1.929336e-03  8.652704e-04  3.447665e-03  7.223346e-04  1.272506e-03  0.000000e+00  3.257509e-05  0.000000e+00  2.209910e-01  0.000000e+00  1.225471e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.350544e-03  1.128147e-02  7.454094e-04  7.678904e-04  3.619425e-03  8.862263e-05  1.345200e-03  3.569298e-04  9.399753e-05  2.149787e-04  1.594599e-01  0.000000e+00  6.817392e-02  0.000000e+00  7.219428e-05  0.000000e+00
4.739354e+02  6.830569e-03  9.762477e-03  1.143134e-03  8.232944e-04  2.973873e-03  2.197950e-04  2.450461e-03  1.718286e-04  1.568674e-04  0.000000e+00  1.098348e-01  0.000000e+00  4.887259e-02  1.568674e-04  0.000000e+00  0.000000e+00
5.317643e+02  6.428793e-03  8.760972e-03  2.060287e-03  4.029046e-04  2.337274e-03  1.055054e-04  1.079923e-03  3.144631e-04  1.779727e-04  2.792358e-04  9.464204e-02  0.000000e+00  3.393229e-02  5.704702e-05  3.975311e-05  0.000000e+00
5.966493e+02  6.087764e-03  7.807839e-03  1.761587e-03  1.480726e-03  2.424039e-03  2.620647e-04  1.955538e-03  2.070237e-04  1.034495e-04  1.575383e-04  6.183932e-02  0.000000e+00  2.312154e-02  0.000000e+00  5.124337e-05  0.000000e+00
