# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.533904e+00  4.769172e+00  0.000000e+00  0.000000e+00  2.084409e+00  0.000000e+00  3.445909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.773509e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.939032e+00  6.971325e-01  0.000000e+00  0.000000e+00  6.220675e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.886627e+00  6.135323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.146323e-01  9.946568e-01  0.000000e+00  0.000000e+00  3.421556e-01  0.000000e+00  1.148036e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.767983e+00  1.154811e+00  2.533596e-01  0.000000e+00  5.064511e-01  1.023188e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.205181e+00  1.152805e+00  0.000000e+00  0.000000e+00  2.258070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.252640e+00  1.200660e+00  0.000000e+00  0.000000e+00  2.463947e-01  0.000000e+00  1.067798e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.396125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.316602e+00  4.471746e-01  4.472423e-01  0.000000e+00  8.324883e-01  0.000000e+00  1.793649e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.114925e+00  1.390510e+00  8.481820e-02  3.254914e-02  1.337772e-01  0.000000e+00  0.000000e+00  4.171201e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.374351e+00  1.085633e+00  1.011729e-01  0.000000e+00  3.806132e-01  0.000000e+00  1.331324e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.038784e-01  0.000000e+00  2.072250e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.088006e+00  9.802545e-01  1.144549e-01  0.000000e+00  2.228380e-01  0.000000e+00  4.933929e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.914640e-01  0.000000e+00  4.117394e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.605337e+00  9.769219e-01  3.816102e-03  6.004669e-02  6.455309e-01  0.000000e+00  3.482871e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.037836e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.168089e+00  1.549737e+00  1.265054e-01  0.000000e+00  7.976329e-01  0.000000e+00  8.684894e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.430981e-01  0.000000e+00  9.600310e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.257126e+00  1.726800e+00  4.769678e-02  1.287246e-01  2.009724e-01  0.000000e+00  1.712760e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.363243e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.799334e+00  8.919123e-01  1.173757e-01  0.000000e+00  6.496053e-01  0.000000e+00  2.269329e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.539146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.908671e+00  1.901855e+00  1.311625e-01  6.672426e-02  4.476596e-01  0.000000e+00  3.946732e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.262571e-02  0.000000e+00  7.098956e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.458568e+00  1.543414e+00  2.214917e-01  0.000000e+00  7.160952e-01  0.000000e+00  7.659910e-02  0.000000e+00  7.070320e-02  0.000000e+00  1.899189e-01  0.000000e+00  2.307730e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.806661e+00  2.275763e+00  2.837998e-01  7.403144e-02  4.917065e-01  0.000000e+00  1.716937e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.113922e-02  0.000000e+00  6.675746e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.285347e+00  2.289918e+00  1.256243e-01  2.224181e-01  6.438277e-01  0.000000e+00  3.782928e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.122887e+02  0.000000e+00  0.000000e+00  0.000000e+00
