# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.627148e-01  6.925338e-01  0.000000e+00  0.000000e+00  6.104029e-01  0.000000e+00  4.203521e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.860447e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.801444e-01  2.523878e-01  0.000000e+00  0.000000e+00  5.779043e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.748734e-01  7.498600e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.639140e-02  2.264233e-01  0.000000e+00  0.000000e+00  5.501800e-02  0.000000e+00  1.066715e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.642598e-01  1.274989e-01  2.353963e-02  0.000000e+00  4.704942e-02  9.507111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.119708e-01  1.195556e-01  0.000000e+00  0.000000e+00  2.097972e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.244691e-01  2.064372e-01  0.000000e+00  0.000000e+00  2.289283e-02  0.000000e+00  9.921498e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.095030e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.298020e-01  4.154484e-02  5.144169e-02  0.000000e+00  1.192412e-01  0.000000e+00  1.666478e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.802926e-01  2.387021e-01  7.880926e-03  1.608639e-02  1.242994e-02  0.000000e+00  0.000000e+00  7.609227e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.454044e-01  1.028427e-01  9.400552e-03  0.000000e+00  1.561024e-01  0.000000e+00  1.237012e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.990331e-02  0.000000e+00  8.641937e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.131607e-01  1.159246e-01  1.063137e-02  0.000000e+00  2.070444e-02  0.000000e+00  5.998731e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.201149e-02  0.000000e+00  1.632149e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.607915e-01  2.369158e-01  3.681479e-03  5.579268e-03  1.352683e-01  0.000000e+00  1.625552e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.447478e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.018121e-01  2.024390e-01  6.463147e-02  0.000000e+00  7.966440e-02  0.000000e+00  1.153352e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.749808e-02  0.000000e+00  1.723741e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.438666e-01  1.704485e-01  4.431770e-03  1.195820e-02  2.601839e-02  0.000000e+00  1.591383e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.220962e-01  0.000000e+00  0.000000e+00  0.000000e+00
