# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.574917e-02  4.482992e-02  0.000000e+00  0.000000e+00  3.144012e-02  0.000000e+00  3.827775e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.669611e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.297838e-03  1.288679e-02  0.000000e+00  0.000000e+00  2.993948e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.551996e-02  5.948430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.425618e-03  1.191972e-02  0.000000e+00  0.000000e+00  5.099514e-03  0.000000e+00  5.414310e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.475656e-03  6.874869e-03  1.209660e-03  0.000000e+00  2.445129e-03  4.825509e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.765664e-03  6.361274e-03  0.000000e+00  0.000000e+00  1.078111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.622758e-03  1.087934e-02  0.000000e+00  0.000000e+00  1.180203e-03  0.000000e+00  5.080764e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.348829e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.384392e-02  2.148836e-03  2.803015e-03  0.000000e+00  6.385312e-03  0.000000e+00  8.563736e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.441523e-02  1.346215e-02  4.035794e-04  2.104423e-03  6.329338e-04  0.000000e+00  0.000000e+00  4.144509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.620383e-02  5.392043e-03  4.757706e-04  0.000000e+00  9.079877e-03  0.000000e+00  6.310489e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.248812e-03  0.000000e+00  4.577686e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.747952e-02  6.795194e-03  5.595358e-04  0.000000e+00  1.065233e-03  0.000000e+00  3.254635e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.003808e-03  0.000000e+00  1.099168e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.615018e-02  1.510212e-02  7.206828e-04  2.857124e-04  7.777070e-03  0.000000e+00  1.893304e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.234636e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.276856e-02  1.132573e-02  3.295130e-03  0.000000e+00  4.211961e-03  0.000000e+00  1.118127e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.675626e-03  0.000000e+00  1.060608e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.486927e-02  8.899414e-03  2.269494e-04  6.230704e-04  2.053013e-03  0.000000e+00  8.138747e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.506764e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.439978e-02  4.665215e-03  5.571337e-04  0.000000e+00  8.635242e-03  0.000000e+00  1.076621e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.527514e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.730128e-02  1.429844e-02  6.236496e-04  3.162736e-04  6.573748e-03  0.000000e+00  5.876125e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.346137e-03  0.000000e+00  1.924151e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.293521e-02  1.283502e-02  1.056709e-03  0.000000e+00  4.406320e-03  0.000000e+00  1.141639e-03  0.000000e+00  1.885438e-03  0.000000e+00  1.350749e-03  0.000000e+00  2.732533e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.551163e-02  1.420205e-02  2.763609e-03  3.579652e-04  3.482427e-03  0.000000e+00  8.324975e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.852988e-03  0.000000e+00  8.943892e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.113909e-02  1.340539e-02  6.027736e-04  2.299432e-03  4.061533e-03  0.000000e+00  3.173706e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.064655e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.074450e-02  1.113859e-02  1.678387e-03  4.146851e-04  7.727625e-03  0.000000e+00  7.414689e-04  0.000000e+00  1.554545e-03  0.000000e+00  2.197575e-04  0.000000e+00  8.200744e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.386711e-02  1.681533e-02  2.510848e-03  3.299495e-04  5.105866e-03  0.000000e+00  1.066818e-03  0.000000e+00  0.000000e+00  1.319330e-03  1.631042e-03  0.000000e+00  6.062605e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.565451e-02  2.148072e-02  1.711652e-03  8.085883e-04  9.535413e-03  0.000000e+00  9.793328e-04  0.000000e+00  6.816213e-05  7.595822e-04  5.224519e+00  0.000000e+00  4.550781e+00  0.000000e+00  1.328454e-03  0.000000e+00
1.335731e+02  5.394428e-02  2.046709e-02  2.660236e-03  2.031160e-04  6.176260e-03  0.000000e+00  8.875502e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.460061e+00  0.000000e+00  3.401334e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.221363e-01  2.324274e-02  9.218420e-04  4.272965e-04  3.309630e-03  0.000000e+00  4.117705e-03  0.000000e+00  5.838626e-04  9.730956e-04  3.344245e+00  0.000000e+00  2.557343e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.708904e-01  2.853308e-02  1.636906e-03  2.445129e-04  4.762110e-03  1.235787e-04  3.278737e-03  0.000000e+00  9.314020e-04  0.000000e+00  2.619711e+00  0.000000e+00  1.841200e+00  0.000000e+00  0.000000e+00  0.000000e+00
