# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.099254e-03  8.160535e-03  0.000000e+00  0.000000e+00  5.479590e-03  0.000000e+00  3.936377e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.257268e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.313523e-03  2.327503e-03  0.000000e+00  0.000000e+00  4.231819e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.047099e-03  1.982654e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.839254e-04  1.945695e-03  0.000000e+00  0.000000e+00  1.797539e-03  0.000000e+00  7.630970e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.197312e-03  1.009648e-03  1.707855e-04  0.000000e+00  3.457558e-04  6.801109e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.142560e-04  9.213298e-04  0.000000e+00  0.000000e+00  1.522128e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.406940e-03  1.723471e-03  0.000000e+00  0.000000e+00  1.666993e-04  0.000000e+00  7.169701e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.227660e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.533855e-03  3.036574e-04  4.139256e-04  0.000000e+00  9.736274e-04  0.000000e+00  1.209069e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.263128e-03  2.427975e-03  5.695096e-05  9.030722e-04  8.924635e-05  0.000000e+00  0.000000e+00  6.495082e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.530382e-03  7.659788e-04  6.702875e-05  0.000000e+00  1.742771e-03  0.000000e+00  8.900305e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.745548e-04  0.000000e+00  7.779026e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.884989e-03  1.057522e-03  7.925971e-05  0.000000e+00  1.504179e-04  0.000000e+00  4.873292e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.830502e-04  0.000000e+00  2.219434e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.545774e-03  2.832776e-03  8.987079e-05  4.031819e-05  1.440160e-03  0.000000e+00  6.201024e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.691093e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.605962e-03  1.743270e-03  6.083655e-04  0.000000e+00  6.054503e-04  0.000000e+00  2.048702e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.157712e-03  0.000000e+00  1.516854e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.837214e-03  1.276527e-03  3.202588e-05  8.813746e-05  6.305591e-04  0.000000e+00  1.148297e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.696528e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.714558e-03  6.218787e-04  7.859319e-05  0.000000e+00  1.629587e-03  0.000000e+00  1.518654e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.887402e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.192193e-03  2.486426e-03  8.799879e-05  4.460719e-05  1.026596e-03  0.000000e+00  1.502049e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.147275e-04  0.000000e+00  4.086948e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.127670e-03  2.361780e-03  1.491770e-04  0.000000e+00  5.988028e-04  0.000000e+00  4.024189e-04  0.000000e+00  3.817574e-04  0.000000e+00  2.045192e-04  0.000000e+00  4.538255e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.906104e-03  2.200095e-03  4.470801e-04  5.062980e-05  5.089258e-04  0.000000e+00  1.177903e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.421091e-04  0.000000e+00  1.708768e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.981774e-03  2.155800e-03  8.516049e-05  4.165978e-04  5.422184e-04  0.000000e+00  4.970588e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.034365e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.657788e-03  1.596599e-03  2.508113e-04  5.858769e-05  1.273526e-03  0.000000e+00  1.258165e-04  0.000000e+00  2.803682e-04  0.000000e+00  1.010464e-05  0.000000e+00  1.562865e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.618839e-03  2.726250e-03  5.457340e-04  2.789704e-05  8.081294e-04  0.000000e+00  2.943725e-04  0.000000e+00  0.000000e+00  2.332184e-04  2.477527e-04  0.000000e+00  1.142888e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.730147e-03  3.543357e-03  2.385231e-04  2.257374e-04  1.640674e-03  0.000000e+00  1.992561e-04  0.000000e+00  9.606822e-06  1.150096e-04  9.971523e-01  0.000000e+00  8.713773e-01  0.000000e+00  2.334154e-04  0.000000e+00
1.335731e+02  8.003767e-03  3.316811e-03  4.925878e-04  2.532903e-05  1.084618e-03  0.000000e+00  1.411245e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.516960e-01  0.000000e+00  6.517583e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.768518e-02  3.655399e-03  1.272084e-04  5.745747e-05  5.142773e-04  0.000000e+00  6.864218e-04  0.000000e+00  1.710246e-04  1.954019e-04  6.390385e-01  0.000000e+00  4.905249e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.477695e-02  5.316836e-03  2.363106e-04  3.457558e-05  8.430257e-04  5.682256e-06  6.566437e-04  0.000000e+00  1.865613e-04  0.000000e+00  5.004928e-01  0.000000e+00  3.471244e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.598583e-02  3.980191e-03  2.591668e-04  3.281000e-05  1.130087e-03  1.410603e-05  6.413903e-04  1.065943e-05  1.065943e-05  0.000000e+00  3.677522e-01  0.000000e+00  2.494317e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.124071e-03  5.485812e-03  2.683966e-04  1.775424e-04  7.398497e-04  9.500229e-06  3.503095e-04  0.000000e+00  0.000000e+00  4.513577e-06  2.907690e-01  0.000000e+00  1.774316e-01  0.000000e+00  1.598154e-05  0.000000e+00
2.375304e+02  5.752131e-03  1.945897e-02  4.128837e-04  1.745084e-04  1.183451e-03  3.623603e-06  6.131790e-04  4.438775e-05  0.000000e+00  4.814816e-06  2.143255e-01  0.000000e+00  1.350624e-01  0.000000e+00  1.939360e-05  0.000000e+00
2.665135e+02  5.068127e-03  1.668025e-02  5.086650e-04  1.689500e-04  1.307128e-03  9.978206e-06  4.295412e-04  0.000000e+00  7.546300e-06  7.278051e-05  1.546103e-01  0.000000e+00  8.820760e-02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.317407e-03  3.563280e-03  2.006498e-04  1.196186e-04  1.121926e-03  7.614142e-05  5.850783e-04  6.012702e-06  2.128960e-05  8.866021e-05  1.197998e-01  0.000000e+00  6.439007e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.771334e-03  3.750284e-03  2.010087e-04  1.688112e-04  9.933140e-04  5.994239e-06  3.040752e-04  5.130628e-06  4.523776e-06  1.125405e-04  8.773788e-02  7.267735e-05  4.640670e-02  0.000000e+00  0.000000e+00  6.353376e-05
3.764603e+02  2.881410e-03  2.712609e-03  4.315888e-04  1.943926e-04  7.845730e-04  2.158447e-04  3.445882e-04  0.000000e+00  7.064029e-06  0.000000e+00  5.907490e-02  0.000000e+00  3.261712e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.927972e-03  2.655995e-03  1.887144e-04  1.579508e-04  9.089536e-04  7.850030e-06  3.395700e-04  1.185713e-04  9.018061e-06  4.042386e-05  4.264980e-02  0.000000e+00  1.814135e-02  0.000000e+00  8.009742e-06  0.000000e+00
4.739354e+02  1.798510e-03  2.310578e-03  2.970738e-04  1.926878e-04  7.191256e-04  5.541369e-05  6.148153e-04  3.913856e-05  3.652453e-05  0.000000e+00  2.911427e-02  0.000000e+00  1.308280e-02  3.652453e-05  0.000000e+00  0.000000e+00
5.317643e+02  1.620709e-03  2.380550e-03  5.350509e-04  9.850790e-05  5.737758e-04  2.236088e-05  2.823405e-04  7.320449e-05  4.080754e-05  9.791695e-05  2.509599e-02  0.000000e+00  9.265267e-03  1.796887e-06  8.662802e-06  0.000000e+00
5.966493e+02  1.566893e-03  2.075888e-03  4.416370e-04  4.015431e-04  5.489595e-04  6.863030e-05  5.020366e-04  4.970056e-05  4.708037e-05  3.898749e-05  1.645941e-02  0.000000e+00  6.057757e-03  0.000000e+00  1.067007e-05  0.000000e+00
