# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.493442e+00  1.282907e+00  0.000000e+00  0.000000e+00  8.813401e-01  0.000000e+00  8.444988e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.571578e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.399425e-01  3.433836e-01  0.000000e+00  0.000000e+00  1.409755e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.562818e-01  1.571385e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.621566e-01  3.516409e-01  0.000000e+00  0.000000e+00  1.010850e-01  0.000000e+00  2.618127e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.011688e-01  2.405310e-01  5.756183e-02  0.000000e+00  1.146623e-01  2.333408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.736391e-01  2.482794e-01  0.000000e+00  0.000000e+00  5.130203e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.914264e-01  3.607012e-01  0.000000e+00  0.000000e+00  5.592425e-02  0.000000e+00  2.428575e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.591292e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.374136e-01  1.013917e-01  9.097713e-02  0.000000e+00  1.965353e-01  0.000000e+00  4.075065e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.624236e-01  3.838291e-01  1.929086e-02  2.052521e-02  3.047856e-02  0.000000e+00  0.000000e+00  1.012944e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.500232e-01  2.434606e-01  2.309277e-02  0.000000e+00  2.174808e-01  0.000000e+00  3.031472e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.241340e-02  0.000000e+00  1.101436e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.036974e-01  2.145811e-01  2.581000e-02  0.000000e+00  5.060909e-02  0.000000e+00  9.752245e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.031752e-01  0.000000e+00  2.232447e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.050494e-01  3.736163e-01  3.151192e-03  1.365688e-02  1.948748e-01  0.000000e+00  2.109357e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.464855e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.332550e-01  4.074996e-01  8.092185e-02  0.000000e+00  1.748213e-01  0.000000e+00  2.255824e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.478346e-02  0.000000e+00  2.464134e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.962112e-01  3.817293e-01  1.084805e-02  2.912013e-02  5.308111e-02  0.000000e+00  3.897014e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.895560e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.665083e-01  2.031896e-01  2.671555e-02  0.000000e+00  2.223949e-01  0.000000e+00  5.165935e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.335048e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.151072e+00  4.832041e-01  2.983740e-02  1.519335e-02  1.673333e-01  0.000000e+00  1.113511e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.679628e-02  0.000000e+00  3.412572e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.328442e+00  4.084732e-01  5.033298e-02  0.000000e+00  1.610400e-01  0.000000e+00  2.263011e-02  0.000000e+00  4.163296e-02  0.000000e+00  3.594136e-02  0.000000e+00  6.764101e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.383443e+00  5.122845e-01  7.620286e-02  1.675275e-02  1.148955e-01  0.000000e+00  3.881940e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.550570e-02  0.000000e+00  2.108502e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.716709e+00  5.319762e-01  2.849746e-02  7.072494e-02  1.425447e-01  0.000000e+00  1.068540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.516523e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.665448e+00  4.316153e-01  5.488433e-02  1.960286e-02  2.273720e-01  0.000000e+00  2.117133e-02  0.000000e+00  3.009878e-02  0.000000e+00  6.248991e-04  0.000000e+00  1.934781e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.887114e+00  6.119327e-01  6.659281e-02  7.065370e-03  1.886104e-01  0.000000e+00  3.529001e-02  0.000000e+00  0.000000e+00  3.193889e-02  3.924835e-02  0.000000e+00  1.452015e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.026784e+00  7.627512e-01  6.971436e-02  1.661527e-02  2.819047e-01  0.000000e+00  2.870655e-02  0.000000e+00  3.296027e-03  2.021131e-02  1.241791e+02  0.000000e+00  1.074576e+02  0.000000e+00  2.900092e-02  0.000000e+00
1.335731e+02  2.333209e+00  7.919187e-01  7.778772e-02  8.881266e-04  2.136074e-01  0.000000e+00  2.992712e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.053998e+02  0.000000e+00  8.041517e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.511973e+00  9.229853e-01  3.591351e-02  1.216723e-02  1.080399e-01  0.000000e+00  1.150395e-01  0.000000e+00  1.053472e-02  1.963119e-02  7.919350e+01  0.000000e+00  6.024067e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.818991e+00  9.962994e-01  5.663934e-02  1.146623e-02  1.435315e-01  3.514066e-04  9.539713e-02  0.000000e+00  1.890848e-02  0.000000e+00  6.158617e+01  0.000000e+00  4.351436e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.694007e+00  1.045766e+00  4.776603e-02  1.107936e-02  2.234585e-01  4.804559e-03  9.643289e-02  3.549898e-03  3.549898e-03  0.000000e+00  4.424213e+01  0.000000e+00  3.099109e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.116645e+00  1.366438e+00  5.708644e-02  4.014029e-02  1.322459e-01  3.163850e-03  6.067510e-02  0.000000e+00  0.000000e+00  2.791322e-04  3.576805e+01  0.000000e+00  2.196047e+01  0.000000e+00  5.603700e-04  0.000000e+00
2.375304e+02  1.552821e+00  6.158056e+00  8.124802e-02  3.432353e-02  1.702904e-01  1.255281e-03  1.024262e-01  6.517861e-03  0.000000e+00  1.651927e-03  2.675281e+01  0.000000e+00  1.670703e+01  0.000000e+00  5.897144e-03  0.000000e+00
2.665135e+02  1.303524e+00  5.160966e+00  7.664417e-02  3.154667e-02  2.468162e-01  3.249287e-03  6.935783e-02  0.000000e+00  2.513135e-03  1.102045e-02  1.899847e+01  0.000000e+00  1.097005e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.668670e-01  8.696439e-01  4.218920e-02  1.650500e-02  1.891013e-01  4.844629e-03  1.038825e-01  2.799899e-04  5.620920e-04  9.518069e-03  1.486722e+01  0.000000e+00  8.038257e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.030205e-01  8.217067e-01  5.338489e-02  2.913411e-02  1.767145e-01  1.996254e-03  7.054828e-02  1.777342e-03  1.532327e-03  8.801620e-03  1.093086e+01  6.068506e-03  5.836512e+00  0.000000e+00  0.000000e+00  1.093811e-03
3.764603e+02  5.414863e-01  5.903637e-01  8.222351e-02  3.174307e-02  1.836964e-01  1.890784e-02  5.893809e-02  0.000000e+00  2.300319e-03  0.000000e+00  7.017082e+00  0.000000e+00  4.081124e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.501395e-01  5.671232e-01  4.003735e-02  3.000741e-02  1.792203e-01  1.415389e-03  6.643406e-02  1.206290e-02  1.783899e-03  5.977173e-03  5.280301e+00  0.000000e+00  2.109430e+00  0.000000e+00  2.808503e-04  0.000000e+00
4.739354e+02  3.108175e-01  4.731514e-01  6.118418e-02  3.570895e-02  1.489405e-01  8.235033e-03  1.038775e-01  7.210938e-03  5.696203e-03  0.000000e+00  3.531856e+00  0.000000e+00  1.565940e+00  5.696203e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.610533e-01  3.542207e-01  8.357648e-02  2.074371e-02  1.341491e-01  3.803904e-03  5.307547e-02  1.076968e-02  7.863844e-03  8.623297e-03  3.003680e+00  0.000000e+00  1.120701e+00  1.111245e-04  2.634157e-03  0.000000e+00
5.966493e+02  2.415847e-01  3.189906e-01  7.631915e-02  5.425530e-02  1.335031e-01  9.067572e-03  7.589367e-02  9.093706e-03  3.161980e-03  5.520254e-03  1.998865e+00  0.000000e+00  7.926237e-01  0.000000e+00  2.817133e-04  0.000000e+00
6.694516e+02  2.053695e-01  2.987593e-01  9.273904e-02  6.207291e-02  1.340700e-01  5.877098e-03  7.384290e-02  3.645950e-03  2.739452e-03  4.749422e-03  1.365130e+00  0.000000e+00  4.965663e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.556701e-01  2.125276e-01  6.468664e-02  4.767202e-02  8.575005e-02  3.699766e-03  5.756497e-02  5.813968e-03  4.848497e-03  3.107657e-03  9.416333e-01  0.000000e+00  3.443466e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.174721e-01  1.969955e-01  6.029063e-02  3.632961e-02  1.049285e-01  2.224116e-03  5.911688e-02  1.637545e-03  2.528407e-03  1.165971e-02  5.104615e-01  0.000000e+00  2.046052e-01  0.000000e+00  2.744195e-03  0.000000e+00
9.456255e+02  1.131739e-01  1.461112e-01  7.713216e-02  3.500434e-02  8.725883e-02  6.190549e-03  5.943054e-02  4.980895e-03  0.000000e+00  7.659452e-03  4.480818e-01  5.784789e-04  1.239293e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.619419e-02  9.731855e-02  7.750791e-02  4.702104e-02  7.807585e-02  5.198212e-03  5.576502e-02  5.336706e-03  1.100896e-02  3.193018e-03  2.982748e-01  0.000000e+00  4.969649e-02  3.142432e-03  1.919030e-03  0.000000e+00
1.190472e+03  6.963230e-02  8.864182e-02  6.702737e-02  4.962028e-02  4.503715e-02  5.706474e-03  3.684464e-02  1.093689e-02  3.501306e-03  1.517117e-02  2.049955e-01  0.000000e+00  3.939298e-02  0.000000e+00  0.000000e+00  0.000000e+00
