# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.366339e-02  7.158110e-02  0.000000e+00  0.000000e+00  5.123451e-02  0.000000e+00  5.228954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.184779e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.642006e-02  2.072963e-02  0.000000e+00  0.000000e+00  5.285456e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.626742e-02  9.234040e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.049828e-03  1.984588e-02  0.000000e+00  0.000000e+00  7.616450e-03  0.000000e+00  9.577000e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.496857e-02  1.192010e-02  2.137166e-03  0.000000e+00  4.315324e-03  8.535510e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.018451e-02  1.110032e-02  0.000000e+00  0.000000e+00  1.904751e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.255685e-02  1.835013e-02  0.000000e+00  0.000000e+00  2.084502e-03  0.000000e+00  8.979463e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.937345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.303761e-02  3.794115e-03  4.844444e-03  0.000000e+00  1.090650e-02  0.000000e+00  1.512998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.454950e-02  2.193662e-02  7.132641e-04  2.934584e-03  1.119210e-03  0.000000e+00  0.000000e+00  6.987545e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.564765e-02  9.492744e-03  8.417865e-04  0.000000e+00  1.423211e-02  0.000000e+00  1.115684e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.977257e-03  0.000000e+00  7.480522e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.004396e-02  1.122582e-02  9.863306e-04  0.000000e+00  1.881798e-03  0.000000e+00  5.595385e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.727501e-03  0.000000e+00  1.684623e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.371021e-02  2.391826e-02  8.025009e-04  5.049523e-04  1.253004e-02  0.000000e+00  2.712323e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.451525e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.809986e-02  1.862075e-02  5.247716e-03  0.000000e+00  7.376092e-03  0.000000e+00  1.521978e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.989073e-03  0.000000e+00  1.690770e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.232513e-02  1.561035e-02  4.010979e-04  1.099366e-03  3.187053e-03  0.000000e+00  1.438569e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.313048e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.193480e-02  7.957787e-03  9.848742e-04  0.000000e+00  1.374255e-02  0.000000e+00  1.903287e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.956128e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.678576e-02  2.360268e-02  1.102268e-03  5.591667e-04  1.043444e-02  0.000000e+00  8.840695e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.786588e-03  0.000000e+00  2.879116e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.653973e-02  2.098258e-02  1.867064e-03  0.000000e+00  7.237187e-03  0.000000e+00  1.705111e-03  0.000000e+00  2.884556e-03  0.000000e+00  2.309999e-03  0.000000e+00  4.432578e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.050193e-02  2.385405e-02  4.473466e-03  6.316640e-04  5.794658e-03  0.000000e+00  1.468648e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.951008e-03  0.000000e+00  1.419386e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.129521e-02  2.280735e-02  1.064454e-03  3.706469e-03  6.736265e-03  0.000000e+00  5.376755e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.691066e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.969729e-02  1.884468e-02  2.891042e-03  7.322986e-04  1.263621e-02  0.000000e+00  1.106283e-03  0.000000e+00  2.272430e-03  0.000000e+00  2.303206e-04  0.000000e+00  1.302475e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.573044e-02  2.820003e-02  3.956617e-03  4.425212e-04  8.669113e-03  0.000000e+00  1.725261e-03  0.000000e+00  0.000000e+00  2.129355e-03  2.604480e-03  0.000000e+00  9.641627e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.957018e-02  3.574301e-02  2.870100e-03  1.228394e-03  1.567572e-02  0.000000e+00  1.555380e-03  0.000000e+00  1.205673e-04  1.299008e-03  8.301023e+00  0.000000e+00  7.227340e+00  0.000000e+00  1.982609e-03  0.000000e+00
1.335731e+02  9.339395e-02  3.434775e-02  4.295707e-03  2.261755e-04  1.027293e-02  0.000000e+00  1.418019e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.079510e+00  0.000000e+00  5.402921e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.135440e-01  3.961977e-02  1.510055e-03  6.357209e-04  5.133397e-03  0.000000e+00  6.812185e-03  0.000000e+00  8.728446e-04  1.532300e-03  5.310474e+00  0.000000e+00  4.059857e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.994880e-01  4.714795e-02  2.744214e-03  4.315324e-04  7.714985e-03  1.295188e-04  5.313892e-03  0.000000e+00  1.463617e-03  0.000000e+00  4.155356e+00  0.000000e+00  2.928618e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.858876e-01  4.380069e-02  2.464489e-03  4.107090e-04  1.036516e-02  1.768240e-04  5.888828e-03  1.331338e-04  1.331338e-04  0.000000e+00  2.995740e+00  0.000000e+00  2.081557e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.827701e-02  5.889067e-02  2.701085e-03  1.972372e-03  7.301687e-03  1.186556e-04  2.926633e-03  0.000000e+00  0.000000e+00  1.028804e-04  2.409601e+00  0.000000e+00  1.480564e+00  0.000000e+00  1.427071e-04  0.000000e+00
2.375304e+02  6.517302e-02  2.356457e-01  3.937698e-03  1.650547e-03  9.112474e-03  4.554786e-05  5.692551e-03  3.691490e-04  0.000000e+00  6.042679e-05  1.791685e+00  0.000000e+00  1.122668e+00  0.000000e+00  2.387414e-04  0.000000e+00
2.665135e+02  5.531561e-02  1.987940e-01  3.698412e-03  1.898493e-03  1.251190e-02  1.241717e-04  3.916228e-03  0.000000e+00  9.425148e-05  7.605592e-04  1.279341e+00  0.000000e+00  7.336410e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.104814e-02  3.744337e-02  1.863852e-03  8.604961e-04  9.692244e-03  4.966968e-04  5.514350e-03  8.578062e-05  1.189876e-04  7.186054e-04  9.944467e-01  0.000000e+00  5.380179e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.766368e-02  3.730535e-02  2.309254e-03  1.450573e-03  8.964135e-03  7.486661e-05  3.539697e-03  6.449083e-05  5.665658e-05  6.940077e-04  7.352897e-01  5.119872e-04  3.929728e-01  0.000000e+00  0.000000e+00  1.751016e-04
