# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.114954e-02  4.034288e-02  0.000000e+00  0.000000e+00  2.808103e-02  0.000000e+00  3.561129e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.418028e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.163907e-03  1.154452e-02  0.000000e+00  0.000000e+00  2.628845e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.376946e-02  5.400018e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.007839e-03  1.059119e-02  0.000000e+00  0.000000e+00  4.649857e-03  0.000000e+00  4.753778e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.441990e-03  6.056155e-03  1.062121e-03  0.000000e+00  2.146971e-03  4.236809e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.062472e-03  5.596608e-03  0.000000e+00  0.000000e+00  9.466166e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.833966e-03  9.641285e-03  0.000000e+00  0.000000e+00  1.036267e-03  0.000000e+00  4.461035e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.731613e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.234472e-02  1.886783e-03  2.470003e-03  0.000000e+00  5.647276e-03  0.000000e+00  7.519243e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.275967e-02  1.205393e-02  3.543526e-04  1.944654e-03  5.557224e-04  0.000000e+00  0.000000e+00  3.675355e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.463497e-02  4.735690e-03  4.177243e-04  0.000000e+00  8.184012e-03  0.000000e+00  5.540704e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.908333e-03  0.000000e+00  4.082136e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.544785e-02  6.067492e-03  4.913232e-04  0.000000e+00  9.353124e-04  0.000000e+00  2.872580e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.528916e-03  0.000000e+00  9.939311e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.327715e-02  1.357322e-02  6.960151e-04  2.508624e-04  6.982365e-03  0.000000e+00  1.742772e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.938451e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.024272e-02  1.011713e-02  2.957906e-03  0.000000e+00  3.703295e-03  0.000000e+00  1.044856e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.262122e-03  0.000000e+00  9.535236e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.203787e-02  7.824575e-03  1.992671e-04  5.470973e-04  1.857098e-03  0.000000e+00  7.145992e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.686595e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.154967e-02  4.131916e-03  4.891737e-04  0.000000e+00  7.745960e-03  0.000000e+00  9.452916e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.281796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.416720e-02  1.275030e-02  5.475785e-04  2.776930e-04  5.910414e-03  0.000000e+00  5.364322e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.098740e-03  0.000000e+00  1.747624e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.910470e-02  1.146820e-02  9.278238e-04  0.000000e+00  3.939352e-03  0.000000e+00  1.040973e-03  0.000000e+00  1.709185e-03  0.000000e+00  1.193456e-03  0.000000e+00  2.445102e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.144499e-02  1.261937e-02  2.479191e-03  3.143164e-04  3.102317e-03  0.000000e+00  7.309917e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.663353e-03  0.000000e+00  8.043898e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.627418e-02  1.188563e-02  5.292624e-04  2.061659e-03  3.619794e-03  0.000000e+00  2.809756e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.573830e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.606652e-02  9.881263e-03  1.481362e-03  3.641123e-04  6.902838e-03  0.000000e+00  6.792383e-04  0.000000e+00  1.423012e-03  0.000000e+00  2.130024e-04  0.000000e+00  7.374646e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.874160e-02  1.493096e-02  2.264478e-03  3.075693e-04  4.520910e-03  0.000000e+00  9.589820e-04  0.000000e+00  0.000000e+00  1.180208e-03  1.466711e-03  0.000000e+00  5.450405e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.022484e-02  1.912073e-02  1.522957e-03  7.353901e-04  8.500736e-03  0.000000e+00  8.859915e-04  0.000000e+00  5.984652e-05  6.711295e-04  4.698106e+00  0.000000e+00  4.092180e+00  0.000000e+00  1.212216e-03  0.000000e+00
1.335731e+02  4.758991e-02  1.819806e-02  2.388733e-03  1.961637e-04  5.503799e-03  0.000000e+00  7.995315e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.011715e+00  0.000000e+00  3.058590e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.074887e-01  2.058392e-02  8.252959e-04  3.910772e-04  3.004195e-03  0.000000e+00  3.665730e-03  0.000000e+00  5.328401e-04  8.807616e-04  3.007668e+00  0.000000e+00  2.300041e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.503364e-01  2.545258e-02  1.455743e-03  2.146971e-04  4.263248e-03  1.197800e-04  2.933508e-03  0.000000e+00  8.431893e-04  0.000000e+00  2.356423e+00  0.000000e+00  1.655098e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.428425e-02  2.278911e-02  1.328504e-03  2.040853e-04  5.438338e-03  8.781423e-05  3.253801e-03  6.621741e-05  6.621741e-05  0.000000e+00  1.704859e+00  0.000000e+00  1.178502e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.560658e-02  3.050686e-02  1.436889e-03  1.022542e-03  4.048902e-03  5.901633e-05  1.575931e-03  0.000000e+00  0.000000e+00  9.514466e-05  1.365559e+00  0.000000e+00  8.385918e-01  0.000000e+00  1.237709e-04  0.000000e+00
2.375304e+02  3.368624e-02  1.183876e-01  2.173886e-03  8.979204e-04  5.030683e-03  2.259407e-05  3.122438e-03  2.349762e-04  0.000000e+00  2.999431e-05  1.014656e+00  0.000000e+00  6.356559e-01  0.000000e+00  1.194372e-04  0.000000e+00
2.665135e+02  2.863308e-02  9.995089e-02  2.061276e-03  1.022307e-03  6.729322e-03  6.185393e-05  2.222095e-03  0.000000e+00  4.687833e-05  4.042633e-04  7.246606e-01  0.000000e+00  4.146827e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.195963e-02  1.964097e-02  9.781922e-04  4.775450e-04  5.309463e-03  3.032102e-04  2.944836e-03  7.682482e-05  9.993918e-05  4.499960e-04  5.633283e-01  0.000000e+00  3.052326e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.002838e-02  1.990739e-02  1.181112e-03  8.085876e-04  4.882699e-03  3.723679e-05  1.900933e-03  3.199075e-05  2.814723e-05  3.925951e-04  4.164229e-01  3.107764e-04  2.222486e-01  0.000000e+00  0.000000e+00  1.192707e-04
3.764603e+02  1.442853e-02  1.443234e-02  2.372212e-03  1.072914e-03  4.451319e-03  8.799148e-04  1.644313e-03  0.000000e+00  4.378923e-05  0.000000e+00  2.734245e-01  0.000000e+00  1.536499e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.368927e-03  1.444438e-02  9.580467e-04  9.298597e-04  4.646726e-03  7.674594e-05  1.750694e-03  4.503515e-04  8.396604e-05  2.511824e-04  1.994540e-01  0.000000e+00  8.324808e-02  0.000000e+00  6.203241e-05  0.000000e+00
4.739354e+02  8.754747e-03  1.247238e-02  1.490455e-03  9.901197e-04  3.869008e-03  2.841425e-04  3.179334e-03  2.276382e-04  2.066804e-04  0.000000e+00  1.369186e-01  0.000000e+00  6.064977e-02  2.066804e-04  0.000000e+00  0.000000e+00
5.317643e+02  8.062493e-03  1.094120e-02  2.584062e-03  5.258118e-04  3.052601e-03  1.207831e-04  1.373393e-03  3.792116e-04  2.355510e-04  3.491380e-04  1.175075e-01  0.000000e+00  4.255208e-02  3.787777e-05  5.335065e-05  0.000000e+00
5.966493e+02  7.620967e-03  9.851847e-03  2.233686e-03  1.871481e-03  3.123870e-03  3.386050e-04  2.435637e-03  2.711501e-04  1.287441e-04  2.045914e-04  7.674310e-02  0.000000e+00  2.907109e-02  0.000000e+00  5.008824e-05  0.000000e+00
6.694516e+02  6.273614e-03  9.429071e-03  2.789114e-03  1.875759e-03  3.298727e-03  2.500675e-04  2.124627e-03  1.096605e-04  5.130377e-05  1.815608e-04  5.212943e-02  0.000000e+00  1.864772e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.950906e-03  6.580834e-03  1.884449e-03  1.367280e-03  2.227643e-03  2.415524e-04  1.569157e-03  2.214173e-04  1.956771e-04  1.459636e-04  3.525063e-02  0.000000e+00  1.356210e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.146577e-03  6.443354e-03  1.833857e-03  8.563471e-04  2.684356e-03  4.085126e-05  1.613002e-03  3.076554e-05  1.542484e-04  4.760096e-04  1.986812e-02  0.000000e+00  7.556924e-03  0.000000e+00  8.171632e-05  0.000000e+00
9.456255e+02  3.575922e-03  4.797611e-03  2.171187e-03  9.600765e-04  2.358493e-03  2.289512e-04  1.567858e-03  1.439235e-04  0.000000e+00  3.626826e-04  1.692590e-02  5.480779e-05  4.714593e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.243806e-03  3.258566e-03  2.259567e-03  1.459072e-03  2.158138e-03  1.537446e-04  1.474000e-03  1.618805e-04  3.504297e-04  1.609152e-04  1.183020e-02  0.000000e+00  2.283138e-03  1.566897e-04  9.827614e-05  0.000000e+00
1.190472e+03  2.418604e-03  2.794430e-03  1.911834e-03  1.451180e-03  1.036664e-03  1.512309e-04  1.032729e-03  4.750966e-04  1.209470e-04  6.608160e-04  7.889725e-03  0.000000e+00  1.394266e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.217559e-03  3.130834e-03  1.794665e-03  1.097119e-03  9.211383e-04  3.000731e-04  9.326726e-04  1.547954e-04  3.072738e-04  2.152065e-04  3.776691e-03  0.000000e+00  9.146926e-04  5.155951e-05  0.000000e+00  0.000000e+00
