# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.056585e-02  1.048883e-02  0.000000e+00  0.000000e+00  6.813418e-03  0.000000e+00  5.111756e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.170808e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.682174e-03  2.882189e-03  0.000000e+00  0.000000e+00  5.419789e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.622998e-03  2.388242e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.197409e-04  2.448697e-03  0.000000e+00  0.000000e+00  1.912180e-03  0.000000e+00  9.770435e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.533339e-03  1.293934e-03  2.187047e-04  0.000000e+00  4.428356e-04  8.707910e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.042750e-03  1.181389e-03  0.000000e+00  0.000000e+00  1.949208e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.872044e-03  2.176833e-03  0.000000e+00  0.000000e+00  2.134808e-04  0.000000e+00  9.180935e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.509867e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.163501e-03  3.888920e-04  5.312657e-04  0.000000e+00  1.242564e-03  0.000000e+00  1.548311e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.854300e-03  3.121160e-03  7.292676e-05  9.373046e-04  1.142730e-04  0.000000e+00  0.000000e+00  8.279764e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.334381e-03  9.814884e-04  8.581805e-05  0.000000e+00  2.143966e-03  0.000000e+00  1.139642e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.066170e-03  0.000000e+00  9.746401e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.564950e-03  1.371622e-03  1.015311e-04  0.000000e+00  1.926251e-04  0.000000e+00  6.237998e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.130497e-03  0.000000e+00  2.715591e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.798236e-03  3.502313e-03  1.214169e-04  5.162819e-05  1.857118e-03  0.000000e+00  6.770360e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.333722e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.541653e-03  2.220081e-03  7.513310e-04  0.000000e+00  7.760729e-04  0.000000e+00  2.773268e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.343802e-03  0.000000e+00  1.940777e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.912617e-03  1.634555e-03  4.100973e-05  1.128882e-04  6.842372e-04  0.000000e+00  1.470391e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.080155e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.710716e-03  7.966755e-04  1.006367e-04  0.000000e+00  2.004558e-03  0.000000e+00  1.944589e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.010890e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.398551e-03  3.057251e-03  1.126832e-04  5.711741e-05  1.298337e-03  0.000000e+00  1.785594e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.144802e-04  0.000000e+00  4.975937e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.441377e-03  2.865540e-03  1.910315e-04  0.000000e+00  7.719485e-04  0.000000e+00  4.280838e-04  0.000000e+00  4.671564e-04  0.000000e+00  2.617544e-04  0.000000e+00  5.670821e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.318182e-03  2.814578e-03  5.786580e-04  6.484686e-05  6.536018e-04  0.000000e+00  1.508716e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.225045e-04  0.000000e+00  2.108277e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.633504e-03  2.737599e-03  1.090620e-04  5.162581e-04  6.941207e-04  0.000000e+00  6.291732e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.508719e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.372253e-03  2.039449e-03  3.206649e-04  7.503126e-05  1.594246e-03  0.000000e+00  1.678235e-04  0.000000e+00  3.438054e-04  0.000000e+00  1.308397e-05  0.000000e+00  1.926433e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.474115e-03  3.419124e-03  6.448982e-04  3.584791e-05  1.020474e-03  0.000000e+00  3.579802e-04  0.000000e+00  0.000000e+00  2.893135e-04  3.179112e-04  0.000000e+00  1.412849e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.648897e-03  4.435230e-03  3.075280e-04  2.520604e-04  2.048547e-03  0.000000e+00  2.679231e-04  0.000000e+00  1.230025e-05  1.471953e-04  1.230396e+00  0.000000e+00  1.072959e+00  0.000000e+00  2.884726e-04  0.000000e+00
1.335731e+02  1.018312e-02  4.205401e-03  6.309577e-04  3.421994e-05  1.352618e-03  0.000000e+00  1.855761e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.050215e+00  0.000000e+00  8.042508e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.254092e-02  4.616610e-03  1.644960e-04  7.518331e-05  6.791797e-04  0.000000e+00  8.617585e-04  0.000000e+00  1.896046e-04  2.594753e-04  7.893706e-01  0.000000e+00  6.046753e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.162960e-02  6.498688e-03  3.037495e-04  4.428356e-05  1.029651e-03  7.357655e-06  7.875101e-04  0.000000e+00  2.467193e-04  0.000000e+00  6.165718e-01  0.000000e+00  4.294312e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.030157e-02  5.025179e-03  3.388612e-04  4.201505e-05  1.360384e-03  1.806211e-05  8.199257e-04  1.365176e-05  1.365176e-05  0.000000e+00  4.527368e-01  0.000000e+00  3.080593e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.024899e-02  6.890293e-03  3.366101e-04  2.258390e-04  9.343193e-04  1.216715e-05  4.335717e-04  0.000000e+00  0.000000e+00  5.844393e-06  3.578540e-01  0.000000e+00  2.186516e-01  0.000000e+00  2.159132e-05  0.000000e+00
2.375304e+02  7.313545e-03  2.491211e-02  5.219427e-04  2.173507e-04  1.416677e-03  4.639124e-06  7.632824e-04  5.951117e-05  0.000000e+00  6.164728e-06  2.642617e-01  0.000000e+00  1.663092e-01  0.000000e+00  2.485943e-05  0.000000e+00
2.665135e+02  6.427738e-03  2.126326e-02  6.256369e-04  2.158805e-04  1.622350e-03  1.278201e-05  5.378781e-04  0.000000e+00  9.664709e-06  9.255329e-05  1.901710e-01  0.000000e+00  1.087388e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.347470e-03  4.491021e-03  2.422888e-04  1.384505e-04  1.368677e-03  9.133153e-05  7.258605e-04  7.952603e-06  2.937982e-05  1.087208e-04  1.480551e-01  0.000000e+00  7.938056e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.711336e-03  4.691500e-03  2.555242e-04  2.166929e-04  1.221960e-03  7.676951e-06  3.879131e-04  6.568497e-06  5.792778e-06  1.266796e-04  1.083521e-01  8.848607e-05  5.731162e-02  0.000000e+00  0.000000e+00  7.535944e-05
