# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.574043e-02  2.427229e-02  0.000000e+00  0.000000e+00  1.588498e-02  0.000000e+00  3.489423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.529496e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.214963e-03  6.635177e-03  0.000000e+00  0.000000e+00  1.357574e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.535339e-03  3.559342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.552898e-03  5.821813e-03  0.000000e+00  0.000000e+00  2.929460e-03  0.000000e+00  2.451728e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.842156e-03  3.178279e-03  5.482117e-04  0.000000e+00  1.108942e-03  2.185105e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.613322e-03  2.920089e-03  0.000000e+00  0.000000e+00  4.885942e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.084374e-03  5.229849e-03  0.000000e+00  0.000000e+00  5.349728e-04  0.000000e+00  2.302036e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.367452e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.546759e-03  9.742589e-04  1.299462e-03  0.000000e+00  3.009315e-03  0.000000e+00  3.881042e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.889463e-03  7.016657e-03  1.828572e-04  1.301458e-03  2.866686e-04  0.000000e+00  0.000000e+00  1.981369e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.016159e-02  2.450963e-03  2.153995e-04  0.000000e+00  4.773606e-03  0.000000e+00  2.858491e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.829079e-03  0.000000e+00  2.284836e-03  0.000000e+00  0.000000e+00  0.000000e+00
