# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.652172e-01  4.425617e-01  0.000000e+00  0.000000e+00  3.409013e-01  0.000000e+00  2.784563e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.198290e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.079545e-01  1.315615e-01  0.000000e+00  0.000000e+00  3.477049e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684983e-01  4.746935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.977324e-02  1.472869e-01  0.000000e+00  0.000000e+00  3.547030e-02  0.000000e+00  6.279445e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.840554e-02  8.172061e-02  1.404087e-02  0.000000e+00  2.840235e-02  5.596562e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.693278e-02  7.494120e-02  0.000000e+00  0.000000e+00  1.251394e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.713469e-02  1.326579e-01  0.000000e+00  0.000000e+00  1.370170e-02  0.000000e+00  5.895982e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.624403e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.412356e-01  2.495281e-02  3.340254e-02  0.000000e+00  7.823861e-02  0.000000e+00  9.940174e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.593105e-01  1.411158e-01  4.683345e-03  1.108723e-02  7.342229e-03  0.000000e+00  0.000000e+00  5.178420e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.552907e-01  6.278631e-02  5.516911e-03  0.000000e+00  8.234909e-02  0.000000e+00  7.321213e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.636916e-02  0.000000e+00  5.760618e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.914913e-01  7.449733e-02  6.504895e-03  0.000000e+00  1.236530e-02  0.000000e+00  3.921217e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.558068e-02  0.000000e+00  9.108573e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.936247e-01  1.437229e-01  3.164215e-03  3.315554e-03  8.404497e-02  0.000000e+00  1.092284e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.778116e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.426312e-01  1.175295e-01  3.316695e-02  0.000000e+00  4.939882e-02  0.000000e+00  7.823312e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.318910e-02  0.000000e+00  1.182158e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.713983e-01  1.043280e-01  2.633638e-03  7.238751e-03  1.632660e-02  0.000000e+00  9.443893e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.974300e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.822592e-01  5.120240e-02  6.464253e-03  0.000000e+00  8.074678e-02  0.000000e+00  1.249132e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.239115e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.002246e-01  1.427420e-01  7.236908e-03  3.669299e-03  7.456133e-02  0.000000e+00  4.923264e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.654579e-02  0.000000e+00  1.387043e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.731934e-01  1.275027e-01  1.226502e-02  0.000000e+00  4.590732e-02  0.000000e+00  7.940812e-03  0.000000e+00  1.479854e-02  0.000000e+00  1.639247e-02  0.000000e+00  3.029491e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.886619e-01  1.523494e-01  3.102138e-02  4.158544e-03  3.913437e-02  0.000000e+00  9.672924e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.865114e-02  0.000000e+00  8.954095e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.782299e-01  1.458161e-01  6.998787e-03  2.106748e-02  4.425236e-02  0.000000e+00  3.852613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.066606e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.480824e-01  1.265797e-01  2.023225e-02  4.814913e-03  8.470873e-02  0.000000e+00  6.308978e-03  0.000000e+00  1.136015e-02  0.000000e+00  8.835830e-04  0.000000e+00  8.249655e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.927264e-01  1.753607e-01  2.173926e-02  2.342371e-03  5.501859e-02  0.000000e+00  9.662037e-03  0.000000e+00  0.000000e+00  1.492779e-02  1.839567e-02  0.000000e+00  6.113643e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.235621e-01  2.262501e-01  1.824754e-02  5.890652e-03  1.023895e-01  0.000000e+00  9.451869e-03  0.000000e+00  7.905353e-04  9.218163e-03  5.241120e+01  0.000000e+00  4.558628e+01  0.000000e+00  1.083978e-02  0.000000e+00
1.335731e+02  6.060252e-01  2.153953e-01  2.587649e-02  8.917969e-04  6.751253e-02  0.000000e+00  8.712520e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.477708e+01  0.000000e+00  3.413613e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.395572e+00  2.568270e-01  9.395320e-03  3.657848e-03  3.038950e-02  0.000000e+00  4.801597e-02  0.000000e+00  3.999583e-03  1.034079e-02  3.345279e+01  0.000000e+00  2.564225e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.957495e+00  2.903013e-01  1.826086e-02  2.840235e-03  5.033822e-02  4.968752e-04  3.104607e-02  0.000000e+00  1.019862e-02  0.000000e+00  2.621827e+01  0.000000e+00  1.861255e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.210520e+00  2.797378e-01  1.672171e-02  2.697691e-03  6.654520e-02  1.160334e-03  3.925849e-02  8.758163e-04  8.758163e-04  0.000000e+00  1.871990e+01  0.000000e+00  1.314041e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.682839e-01  3.795652e-01  1.645152e-02  1.432654e-02  4.657437e-02  7.805721e-04  1.814405e-02  0.000000e+00  0.000000e+00  3.946820e-04  1.513820e+01  0.000000e+00  9.328909e+00  0.000000e+00  5.626858e-04  0.000000e+00
