# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.210407e-02  8.922777e-02  0.000000e+00  0.000000e+00  6.395999e-02  0.000000e+00  5.377726e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.242123e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.153080e-02  2.566793e-02  0.000000e+00  0.000000e+00  6.929405e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.324927e-02  1.138812e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.932935e-03  2.508862e-02  0.000000e+00  0.000000e+00  9.184905e-03  0.000000e+00  1.256716e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.962782e-02  1.540636e-02  2.802904e-03  0.000000e+00  5.656762e-03  1.120050e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.335583e-02  1.442139e-02  0.000000e+00  0.000000e+00  2.498091e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.608905e-02  2.339386e-02  0.000000e+00  0.000000e+00  2.733454e-03  0.000000e+00  1.177845e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.214716e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.913511e-02  4.974574e-03  6.246248e-03  0.000000e+00  1.395019e-02  0.000000e+00  1.984304e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.151324e-02  2.757870e-02  9.355955e-04  3.396539e-03  1.468444e-03  0.000000e+00  0.000000e+00  8.848456e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.149549e-02  1.242215e-02  1.104752e-03  0.000000e+00  1.742187e-02  0.000000e+00  1.463701e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.727934e-03  0.000000e+00  9.340548e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.887095e-02  1.417545e-02  1.292219e-03  0.000000e+00  2.467863e-03  0.000000e+00  7.183460e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.370735e-03  0.000000e+00  2.040693e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.570264e-02  2.951342e-02  6.661834e-04  6.623509e-04  1.565721e-02  0.000000e+00  3.195632e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.322157e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.838819e-02  2.334203e-02  6.454555e-03  0.000000e+00  9.610547e-03  0.000000e+00  1.722638e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.391091e-03  0.000000e+00  2.042897e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.441045e-02  2.036148e-02  5.261240e-04  1.440945e-03  3.925821e-03  0.000000e+00  1.887091e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.599716e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.408357e-02  1.013816e-02  1.292008e-03  0.000000e+00  1.700505e-02  0.000000e+00  2.496882e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.835870e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
