# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.019997e-01  8.081406e-01  0.000000e+00  0.000000e+00  6.712967e-01  0.000000e+00  5.060046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.032535e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.277770e-01  2.753820e-01  0.000000e+00  0.000000e+00  7.305112e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.455766e-01  9.044358e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.394837e-02  2.522709e-01  0.000000e+00  0.000000e+00  6.400474e-02  0.000000e+00  1.350405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.076951e-01  1.461344e-01  2.977317e-02  0.000000e+00  5.945981e-02  1.203550e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.416011e-01  1.398929e-01  0.000000e+00  0.000000e+00  2.653536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.552063e-01  2.367921e-01  0.000000e+00  0.000000e+00  2.894811e-02  0.000000e+00  1.255191e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.240724e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.868366e-01  5.252143e-02  5.609459e-02  0.000000e+00  1.349528e-01  0.000000e+00  2.107779e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.348479e-01  2.672027e-01  9.970337e-03  1.720691e-02  1.573198e-02  0.000000e+00  0.000000e+00  8.209470e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.997393e-01  1.270292e-01  1.190312e-02  0.000000e+00  1.714283e-01  0.000000e+00  1.565413e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.311151e-02  0.000000e+00  9.221773e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.809723e-01  1.351742e-01  1.342316e-02  0.000000e+00  2.618474e-02  0.000000e+00  6.699299e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.732730e-02  0.000000e+00  1.783502e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.449520e-01  2.678650e-01  3.782187e-03  7.058458e-03  1.475071e-01  0.000000e+00  1.746726e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.579396e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.843291e-01  2.421451e-01  6.939562e-02  0.000000e+00  9.566556e-02  0.000000e+00  1.366423e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.389867e-02  0.000000e+00  1.857905e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.461305e-01  2.092656e-01  5.606732e-03  1.510960e-02  3.114751e-02  0.000000e+00  2.013498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.372296e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.633823e-01  1.064672e-01  1.379997e-02  0.000000e+00  1.524708e-01  0.000000e+00  2.668164e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.939411e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.192703e-01  2.859415e-01  1.541843e-02  7.845650e-03  1.245170e-01  0.000000e+00  8.088158e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.812295e-02  0.000000e+00  2.558268e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.505053e-01  2.430672e-01  2.602933e-02  0.000000e+00  8.886313e-02  0.000000e+00  1.432888e-02  0.000000e+00  3.049477e-02  0.000000e+00  2.684851e-02  0.000000e+00  5.053460e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.772464e-01  2.919213e-01  5.235813e-02  8.690319e-03  7.115116e-02  0.000000e+00  2.015050e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.902403e-02  0.000000e+00  1.556609e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.563470e-01  2.911386e-01  1.475701e-02  4.374432e-02  8.400166e-02  0.000000e+00  6.832146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.853485e+02  0.000000e+00  0.000000e+00  0.000000e+00
