# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.894901e-02  2.754620e-02  0.000000e+00  0.000000e+00  1.837410e-02  0.000000e+00  3.667633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.677073e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.993740e-03  7.648186e-03  0.000000e+00  0.000000e+00  1.608357e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.737841e-03  3.921883e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.839823e-03  6.774770e-03  0.000000e+00  0.000000e+00  3.274572e-03  0.000000e+00  2.905119e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.552064e-03  3.750341e-03  6.495253e-04  0.000000e+00  1.313763e-03  2.589190e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.096232e-03  3.450737e-03  0.000000e+00  0.000000e+00  5.788900e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.619868e-03  6.109003e-03  0.000000e+00  0.000000e+00  6.338235e-04  0.000000e+00  2.727548e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.878963e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.566482e-03  1.154248e-03  1.532517e-03  0.000000e+00  3.535862e-03  0.000000e+00  4.598287e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.067231e-03  8.028955e-03  2.166568e-04  1.431604e-03  3.396724e-04  0.000000e+00  0.000000e+00  2.321143e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.122212e-02  2.902355e-03  2.552387e-04  0.000000e+00  5.496358e-03  0.000000e+00  3.386965e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.090404e-03  0.000000e+00  2.645492e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.693970e-03  4.102379e-03  3.008553e-04  0.000000e+00  5.720122e-04  0.000000e+00  1.789408e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.249508e-03  0.000000e+00  6.702913e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.525040e-02  8.972315e-03  7.939735e-04  1.533813e-04  4.697629e-03  0.000000e+00  1.262798e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.947379e-04  0.000000e+00  0.000000e+00  0.000000e+00
