# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.608182e-03  9.586199e-03  0.000000e+00  0.000000e+00  6.300413e-03  0.000000e+00  4.633415e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.806608e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.543872e-03  2.669102e-03  0.000000e+00  0.000000e+00  4.974302e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.405304e-03  2.265739e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.687870e-04  2.250347e-03  0.000000e+00  0.000000e+00  1.867750e-03  0.000000e+00  8.966255e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.407270e-03  1.184406e-03  2.007183e-04  0.000000e+00  4.064434e-04  7.991183e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.570048e-04  1.081572e-03  0.000000e+00  0.000000e+00  1.788904e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.692219e-03  1.999981e-03  0.000000e+00  0.000000e+00  1.959276e-04  0.000000e+00  8.425712e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.401394e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.942416e-03  3.569229e-04  4.854497e-04  0.000000e+00  1.138803e-03  0.000000e+00  1.420977e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.630305e-03  2.852207e-03  6.692781e-05  9.236682e-04  1.048695e-04  0.000000e+00  0.000000e+00  7.584869e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.021198e-03  9.002572e-04  7.875326e-05  0.000000e+00  1.989729e-03  0.000000e+00  1.045872e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.883658e-04  0.000000e+00  8.959990e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.305666e-03  1.249408e-03  9.319413e-05  0.000000e+00  1.767846e-04  0.000000e+00  5.709248e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.030929e-03  0.000000e+00  2.525286e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.325879e-03  3.245061e-03  1.080236e-04  4.738126e-05  1.694145e-03  0.000000e+00  6.540910e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.070993e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.185349e-03  2.037290e-03  6.962873e-04  0.000000e+00  7.110813e-04  0.000000e+00  2.482044e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.271352e-03  0.000000e+00  1.773497e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.503452e-03  1.499032e-03  3.763627e-05  1.036127e-04  6.636420e-04  0.000000e+00  1.349427e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.933115e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.331980e-03  7.306307e-04  9.235707e-05  0.000000e+00  1.859487e-03  0.000000e+00  1.784597e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.579049e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.939637e-03  2.837769e-03  1.034136e-04  5.241777e-05  1.189906e-03  0.000000e+00  1.673458e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.757986e-04  0.000000e+00  4.635694e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.941850e-03  2.669448e-03  1.753203e-04  0.000000e+00  7.048839e-04  0.000000e+00  4.181371e-04  0.000000e+00  4.343468e-04  0.000000e+00  2.394325e-04  0.000000e+00  5.229405e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.781913e-03  2.577554e-03  5.272413e-04  5.951832e-05  5.976644e-04  0.000000e+00  1.384765e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.915511e-04  0.000000e+00  1.954099e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.007214e-03  2.515007e-03  1.000956e-04  4.782644e-04  6.357751e-04  0.000000e+00  5.776323e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.325358e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.724042e-03  1.869683e-03  2.937758e-04  6.886264e-05  1.470687e-03  0.000000e+00  1.512076e-04  0.000000e+00  3.191943e-04  0.000000e+00  1.170036e-05  0.000000e+00  1.785960e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.774034e-03  3.154557e-03  6.066065e-04  3.262364e-05  9.397903e-04  0.000000e+00  3.378382e-04  0.000000e+00  0.000000e+00  2.675612e-04  2.903582e-04  0.000000e+00  1.308570e+00  0.000000e+00  0.000000e+00  0.000000e+00
