# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.313077e+03  2.372535e+03  0.000000e+00  0.000000e+00  7.454999e+02  0.000000e+00  2.371278e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.947111e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.271691e+03  1.900824e+02  0.000000e+00  0.000000e+00  3.989124e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.777127e+03  3.775882e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.669176e+02  4.226149e+02  0.000000e+00  0.000000e+00  1.920348e+02  0.000000e+00  8.296430e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.159578e+03  3.801766e+02  1.692247e+02  0.000000e+00  3.192621e+02  7.394201e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.003683e+02  4.827347e+02  0.000000e+00  0.000000e+00  1.508217e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.909954e+02  5.820709e+02  0.000000e+00  0.000000e+00  1.626125e+02  0.000000e+00  7.342177e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.100699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.452064e+03  2.904936e+02  7.953864e+01  0.000000e+00  3.008605e+02  0.000000e+00  1.198019e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.257793e+03  4.512043e+02  5.832098e+01  1.215524e+00  9.424784e+01  0.000000e+00  0.000000e+00  4.566601e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.373243e+03  6.131094e+02  7.360049e+01  0.000000e+00  5.032268e+01  0.000000e+00  9.355928e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.762277e+00  0.000000e+00  2.097947e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.768803e+03  4.564351e+02  6.667574e+01  0.000000e+00  1.489275e+02  0.000000e+00  1.240072e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.899665e+01  0.000000e+00  1.945199e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.955561e+03  2.926308e+02  1.706039e-01  4.128809e+01  1.734422e+02  0.000000e+00  1.158510e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.662007e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.836226e+03  9.285916e+02  8.871239e+00  0.000000e+00  3.889241e+02  0.000000e+00  5.911094e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.118702e+00  0.000000e+00  1.320673e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.578133e+03  9.978221e+02  3.279630e+01  7.999911e+01  1.257911e+02  0.000000e+00  1.185469e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.806551e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.241009e+03  5.816073e+02  8.184198e+01  0.000000e+00  2.863255e+02  0.000000e+00  1.583075e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.381961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.997618e+03  1.065984e+03  8.979296e+01  4.689072e+01  1.749281e+02  0.000000e+00  1.277467e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.202348e+00  0.000000e+00  2.329152e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.258506e+03  8.923891e+02  1.498760e+02  0.000000e+00  3.948870e+02  0.000000e+00  4.299123e+01  0.000000e+00  2.578205e+00  0.000000e+00  2.873380e+01  0.000000e+00  4.201828e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.409686e+03  1.167607e+03  1.119443e+02  4.633651e+01  2.310433e+02  0.000000e+00  1.053963e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.988664e+00  0.000000e+00  1.313475e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.339482e+03  1.373379e+03  8.196445e+01  1.071642e+02  3.422308e+02  0.000000e+00  1.682779e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.598153e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.332352e+03  1.074878e+03  1.017207e+02  5.637171e+01  2.917212e+02  0.000000e+00  5.385630e+01  0.000000e+00  1.853125e+00  0.000000e+00  2.789639e-02  0.000000e+00  1.206257e+05  0.000000e+00  0.000000e+00  0.000000e+00
