# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.009188e-01  9.738968e-02  0.000000e+00  0.000000e+00  6.961165e-02  0.000000e+00  5.857207e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.703264e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.390157e-02  2.784261e-02  0.000000e+00  0.000000e+00  7.691886e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.683692e-02  1.235249e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.806483e-03  2.741534e-02  0.000000e+00  0.000000e+00  9.877690e-03  0.000000e+00  1.395520e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.178918e-02  1.702548e-02  3.111782e-03  0.000000e+00  6.278855e-03  1.243758e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.482709e-02  1.596276e-02  0.000000e+00  0.000000e+00  2.773379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.771994e-02  2.565841e-02  0.000000e+00  0.000000e+00  3.034505e-03  0.000000e+00  1.307727e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.309703e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.212660e-02  5.522120e-03  6.897175e-03  0.000000e+00  1.533283e-02  0.000000e+00  2.202973e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.469162e-02  3.013150e-02  1.038764e-03  3.591231e-03  1.630537e-03  0.000000e+00  0.000000e+00  9.685489e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.464172e-02  1.378053e-02  1.226835e-03  0.000000e+00  1.881011e-02  0.000000e+00  1.625216e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.156067e-03  0.000000e+00  1.015061e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.294265e-02  1.558365e-02  1.434003e-03  0.000000e+00  2.739763e-03  0.000000e+00  7.915180e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.014240e-02  0.000000e+00  2.194980e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.122145e-02  3.197451e-02  6.962701e-04  7.353887e-04  1.706547e-02  0.000000e+00  3.398358e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.765105e-04  0.000000e+00  0.000000e+00  0.000000e+00
