# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.809209e-02  2.667220e-02  0.000000e+00  0.000000e+00  1.771176e-02  0.000000e+00  3.620751e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.636037e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.785674e-03  7.379005e-03  0.000000e+00  0.000000e+00  1.541319e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.416599e-03  3.826449e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.763168e-03  6.520646e-03  0.000000e+00  0.000000e+00  3.180419e-03  0.000000e+00  2.784282e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.362408e-03  3.596816e-03  6.224747e-04  0.000000e+00  1.258987e-03  2.481494e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.967257e-03  3.308485e-03  0.000000e+00  0.000000e+00  5.547812e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.476312e-03  5.874258e-03  0.000000e+00  0.000000e+00  6.074186e-04  0.000000e+00  2.613996e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.745732e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.294932e-03  1.106146e-03  1.469881e-03  0.000000e+00  3.394957e-03  0.000000e+00  4.406783e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.753186e-03  7.758177e-03  2.076370e-04  1.395726e-03  3.255393e-04  0.000000e+00  0.000000e+00  2.230125e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.093898e-02  2.781477e-03  2.446252e-04  0.000000e+00  5.304475e-03  0.000000e+00  3.246014e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.020927e-03  0.000000e+00  2.549374e-03  0.000000e+00  0.000000e+00  0.000000e+00
