# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.673294e+01  2.917056e+01  0.000000e+00  0.000000e+00  1.636815e+01  0.000000e+00  2.246202e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.932286e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.213424e+01  5.570403e+00  0.000000e+00  0.000000e+00  3.872661e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.783878e+01  3.822589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.474609e+00  7.473070e+00  0.000000e+00  0.000000e+00  2.150039e+00  0.000000e+00  7.351186e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.106499e+01  5.488903e+00  1.594868e+00  0.000000e+00  3.138439e+00  6.551751e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.565478e+00  6.065877e+00  0.000000e+00  0.000000e+00  1.421427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.782624e+00  8.288684e+00  0.000000e+00  0.000000e+00  1.543674e+00  0.000000e+00  6.752430e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.798753e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.439271e+01  2.789460e+00  1.894518e+00  0.000000e+00  4.554433e+00  0.000000e+00  1.129080e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.375401e+01  7.796508e+00  5.363646e-01  2.027623e-01  8.528393e-01  0.000000e+00  0.000000e+00  2.006185e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.439268e+01  6.491270e+00  6.504904e-01  0.000000e+00  2.870629e+00  0.000000e+00  8.464675e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.985164e-01  0.000000e+00  1.921615e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.832035e+01  5.332038e+00  6.966376e-01  0.000000e+00  1.400042e+00  0.000000e+00  2.140668e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.762325e+00  0.000000e+00  2.758819e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.241557e+01  6.254650e+00  3.602083e-02  3.797170e-01  3.801924e+00  0.000000e+00  2.222288e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.428070e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.003014e+01  1.003696e+01  1.134706e+00  0.000000e+00  4.451174e+00  0.000000e+00  5.611250e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.959228e-01  0.000000e+00  4.821194e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.613457e+01  1.015283e+01  3.016200e-01  7.948016e-01  1.268485e+00  0.000000e+00  1.085308e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.521750e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.437640e+01  5.586244e+00  7.448227e-01  0.000000e+00  4.360849e+00  0.000000e+00  1.441074e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.160966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.023776e+01  1.151786e+01  8.304441e-01  4.242387e-01  3.442784e+00  0.000000e+00  2.202103e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.429580e-01  0.000000e+00  3.740437e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.427383e+01  9.892997e+00  1.395916e+00  0.000000e+00  4.182567e+00  0.000000e+00  4.813338e-01  0.000000e+00  4.403206e-01  0.000000e+00  7.237297e-01  0.000000e+00  1.276440e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.563746e+01  1.285841e+01  1.726522e+00  4.578520e-01  2.846949e+00  0.000000e+00  1.057420e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.380923e-01  0.000000e+00  3.771085e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.515374e+01  1.403789e+01  7.851443e-01  1.381593e+00  3.703203e+00  0.000000e+00  2.454817e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.519592e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.388882e+01  1.126488e+01  1.329480e+00  5.400028e-01  4.656252e+00  0.000000e+00  5.484169e-01  0.000000e+00  3.212124e-01  0.000000e+00  9.489258e-03  0.000000e+00  3.472498e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.080090e+01  1.508170e+01  1.198542e+00  1.917904e-01  4.650723e+00  0.000000e+00  9.197409e-01  0.000000e+00  0.000000e+00  5.302642e-01  8.145334e-01  0.000000e+00  2.615641e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.463083e+01  1.914913e+01  1.874596e+00  3.447832e-01  5.737845e+00  0.000000e+00  6.638791e-01  0.000000e+00  9.254594e-02  4.069831e-01  2.254857e+03  0.000000e+00  1.927820e+03  0.000000e+00  3.291346e-01  0.000000e+00
1.335731e+02  6.190466e+01  2.005916e+01  1.633701e+00  1.015205e-02  5.347356e+00  0.000000e+00  7.594957e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.907562e+03  0.000000e+00  1.436508e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.493330e+02  2.348844e+01  9.792995e-01  3.169423e-01  2.865353e+00  0.000000e+00  2.279092e+00  0.000000e+00  2.028451e-01  3.706749e-01  1.426510e+03  0.000000e+00  1.076772e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.131983e+02  2.445444e+01  1.445225e+00  3.138439e-01  3.193729e+00  5.336202e-03  1.965118e+00  0.000000e+00  3.441820e-01  0.000000e+00  1.097219e+03  0.000000e+00  7.839510e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.259219e+02  2.729473e+01  1.155232e+00  3.073591e-01  5.648718e+00  1.341561e-01  2.104305e+00  9.743951e-02  9.743951e-02  0.000000e+00  7.925407e+02  0.000000e+00  5.605774e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.582303e+01  3.478357e+01  1.358944e+00  9.619536e-01  2.841413e+00  8.684305e-02  1.418976e+00  0.000000e+00  0.000000e+00  4.238696e-03  6.374071e+02  0.000000e+00  3.905883e+02  0.000000e+00  6.405511e-03  0.000000e+00
