# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.130669e-02  1.117865e-02  0.000000e+00  0.000000e+00  7.207163e-03  0.000000e+00  5.478926e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.454389e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.787621e-03  3.042942e-03  0.000000e+00  0.000000e+00  5.759436e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.789043e-03  2.457609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.585901e-04  2.600035e-03  0.000000e+00  0.000000e+00  1.949060e-03  0.000000e+00  1.038365e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.629459e-03  1.377356e-03  2.324186e-04  0.000000e+00  4.705811e-04  9.254433e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.108126e-03  1.256030e-03  0.000000e+00  0.000000e+00  2.071433e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.010627e-03  2.311710e-03  0.000000e+00  0.000000e+00  2.268642e-04  0.000000e+00  9.756777e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.591472e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.318655e-03  4.132661e-04  5.650359e-04  0.000000e+00  1.321678e-03  0.000000e+00  1.645398e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.024317e-03  3.326258e-03  7.750084e-05  9.493908e-04  1.214433e-04  0.000000e+00  0.000000e+00  8.809587e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.574240e-03  1.042838e-03  9.120525e-05  0.000000e+00  2.260091e-03  0.000000e+00  1.211142e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.124784e-03  0.000000e+00  1.034653e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.759681e-03  1.465263e-03  1.078867e-04  0.000000e+00  2.047027e-04  0.000000e+00  6.641718e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.206881e-03  0.000000e+00  2.858495e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.151051e-03  3.696319e-03  1.317919e-04  5.486639e-05  1.983539e-03  0.000000e+00  6.937444e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.537791e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.812128e-03  2.359324e-03  7.928160e-04  0.000000e+00  8.249703e-04  0.000000e+00  2.998660e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.397780e-03  0.000000e+00  2.067393e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.224487e-03  1.737924e-03  4.358192e-05  1.199598e-04  7.008901e-04  0.000000e+00  1.562625e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.190284e-03  0.000000e+00  0.000000e+00  0.000000e+00
