# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.036319e-01  9.989671e-02  0.000000e+00  0.000000e+00  7.133588e-02  0.000000e+00  6.004948e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.839702e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.463787e-02  2.850512e-02  0.000000e+00  0.000000e+00  7.928677e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.795030e-02  1.264829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.077785e-03  2.812723e-02  0.000000e+00  0.000000e+00  1.008906e-02  0.000000e+00  1.438639e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.246044e-02  1.752642e-02  3.207718e-03  0.000000e+00  6.472039e-03  1.282189e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.528404e-02  1.644029e-02  0.000000e+00  0.000000e+00  2.858882e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.822472e-02  2.635405e-02  0.000000e+00  0.000000e+00  3.128005e-03  0.000000e+00  1.348069e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.338395e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.305297e-02  5.692167e-03  7.098411e-03  0.000000e+00  1.575889e-02  0.000000e+00  2.270890e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.567296e-02  3.091732e-02  1.070809e-03  3.649561e-03  1.680889e-03  0.000000e+00  0.000000e+00  9.942447e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.561492e-02  1.420216e-02  1.264762e-03  0.000000e+00  1.923094e-02  0.000000e+00  1.675387e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.284479e-03  0.000000e+00  1.039681e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.420352e-02  1.601995e-02  1.478023e-03  0.000000e+00  2.824212e-03  0.000000e+00  8.142660e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.037650e-02  0.000000e+00  2.241629e-02  0.000000e+00  0.000000e+00  0.000000e+00
