# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.506356e-01  1.432765e-01  0.000000e+00  0.000000e+00  1.003627e-01  0.000000e+00  8.571480e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.191002e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.774344e-02  3.958754e-02  0.000000e+00  0.000000e+00  1.214343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.773295e-02  1.771655e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.390676e-02  4.037418e-02  0.000000e+00  0.000000e+00  1.364700e-02  0.000000e+00  2.206112e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.440841e-02  2.643026e-02  4.915287e-03  0.000000e+00  9.910630e-03  1.966199e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.341735e-02  2.494729e-02  0.000000e+00  0.000000e+00  4.380754e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.711972e-02  3.843581e-02  0.000000e+00  0.000000e+00  4.792227e-03  0.000000e+00  2.066124e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.810980e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.940315e-02  8.718890e-03  1.068597e-02  0.000000e+00  2.331744e-02  0.000000e+00  3.479756e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.282320e-02  4.448659e-02  1.641181e-03  4.572937e-03  2.577096e-03  0.000000e+00  0.000000e+00  1.449392e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.275418e-02  2.170809e-02  1.939810e-03  0.000000e+00  2.614612e-02  0.000000e+00  2.568379e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.344807e-03  0.000000e+00  1.456650e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.648773e-02  2.374218e-02  2.261593e-03  0.000000e+00  4.327327e-03  0.000000e+00  1.216763e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.431367e-02  0.000000e+00  3.002972e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.277571e-02  4.532843e-02  8.376158e-04  1.161867e-03  2.487016e-02  0.000000e+00  4.390007e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.186485e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.041608e-02  3.883194e-02  9.790997e-03  0.000000e+00  1.669325e-02  0.000000e+00  2.622972e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.204111e-02  0.000000e+00  3.314286e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.276179e-02  3.539628e-02  9.229037e-04  2.523989e-03  6.107429e-03  0.000000e+00  3.310607e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.387431e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.154557e-02  1.764456e-02  2.266844e-03  0.000000e+00  2.632779e-02  0.000000e+00  4.380991e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.209643e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.037611e-01  4.889610e-02  2.536463e-03  1.287239e-03  2.009926e-02  0.000000e+00  1.625037e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.221077e-03  0.000000e+00  4.977729e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.241597e-01  4.273954e-02  4.294468e-03  0.000000e+00  1.536375e-02  0.000000e+00  3.055183e-03  0.000000e+00  5.128745e-03  0.000000e+00  4.964781e-03  0.000000e+00  8.773914e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.318893e-01  5.132649e-02  9.066486e-03  1.450393e-03  1.225261e-02  0.000000e+00  3.371066e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.505882e-03  0.000000e+00  2.731568e+01  0.000000e+00  0.000000e+00  0.000000e+00
