# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.056724e+02  1.512924e+02  0.000000e+00  0.000000e+00  5.714243e+01  0.000000e+00  1.373769e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.035052e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.729085e+01  1.647051e+01  0.000000e+00  0.000000e+00  2.464586e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.129082e+02  2.312841e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.850728e+01  2.927572e+01  0.000000e+00  0.000000e+00  1.192046e+01  0.000000e+00  4.701358e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.046766e+01  3.256677e+01  1.016807e+01  0.000000e+00  1.995455e+01  4.190090e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.821130e+01  3.690657e+01  0.000000e+00  0.000000e+00  9.062305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.901479e+01  3.970789e+01  0.000000e+00  0.000000e+00  9.831351e+00  0.000000e+00  4.307715e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.255822e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.058183e+01  1.775520e+01  1.070784e+01  0.000000e+00  2.091378e+01  0.000000e+00  7.198445e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.909025e+01  3.770099e+01  3.421740e+00  2.877487e-01  5.449780e+00  0.000000e+00  0.000000e+00  5.542567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.961983e+01  4.094773e+01  4.163754e+00  0.000000e+00  6.142107e+00  0.000000e+00  5.405890e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.746935e-01  0.000000e+00  3.053432e+00  0.000000e+00  0.000000e+00  0.000000e+00
