# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.221968e-02  1.202579e-02  0.000000e+00  0.000000e+00  7.696411e-03  0.000000e+00  5.934538e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.798854e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.917744e-03  3.240746e-03  0.000000e+00  0.000000e+00  6.178553e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.994009e-03  2.523057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.065304e-04  2.786275e-03  0.000000e+00  0.000000e+00  1.997609e-03  0.000000e+00  1.114043e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.748072e-03  1.476113e-03  2.493422e-04  0.000000e+00  5.048177e-04  9.928920e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188802e-03  1.346287e-03  0.000000e+00  0.000000e+00  2.222265e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.180264e-03  2.477780e-03  0.000000e+00  0.000000e+00  2.433795e-04  0.000000e+00  1.046741e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.690940e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.498889e-03  4.433435e-04  6.052390e-04  0.000000e+00  1.419296e-03  0.000000e+00  1.765208e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.233864e-03  3.576789e-03  8.314557e-05  9.660140e-04  1.302922e-04  0.000000e+00  0.000000e+00  9.463316e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.870294e-03  1.118526e-03  9.785394e-05  0.000000e+00  2.402217e-03  0.000000e+00  1.299380e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.196314e-03  0.000000e+00  1.108453e-03  0.000000e+00  0.000000e+00  0.000000e+00
