# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.122601e-02  1.970675e-02  0.000000e+00  0.000000e+00  1.224138e-02  0.000000e+00  3.226706e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.332779e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.138968e-03  5.117301e-03  0.000000e+00  0.000000e+00  1.011116e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.862023e-03  3.050395e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.156466e-03  4.468409e-03  0.000000e+00  0.000000e+00  2.494288e-03  0.000000e+00  1.825021e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.861303e-03  2.384883e-03  4.082155e-04  0.000000e+00  8.260035e-04  1.626552e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.946069e-03  2.184629e-03  0.000000e+00  0.000000e+00  3.638224e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.346390e-03  3.989339e-03  0.000000e+00  0.000000e+00  3.983909e-04  0.000000e+00  1.714002e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.606336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.126196e-03  7.255907e-04  9.756352e-04  0.000000e+00  2.280584e-03  0.000000e+00  2.889944e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.209414e-03  5.564713e-03  1.361480e-04  1.145075e-03  2.134094e-04  0.000000e+00  0.000000e+00  1.510863e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.673452e-03  1.827197e-03  1.603270e-04  0.000000e+00  3.704328e-03  0.000000e+00  2.128098e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.437411e-03  0.000000e+00  1.768118e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.250356e-03  2.894470e-03  1.892402e-04  0.000000e+00  3.595139e-04  0.000000e+00  1.145532e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.421988e-03  0.000000e+00  4.594503e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.046558e-02  6.042777e-03  7.562273e-04  9.638541e-05  3.316583e-03  0.000000e+00  9.213394e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.541334e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.794329e-03  4.976026e-03  1.328486e-03  0.000000e+00  1.438989e-03  0.000000e+00  8.016305e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.066373e-03  0.000000e+00  5.263783e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.455310e-03  3.037233e-03  7.656165e-05  2.105335e-04  9.373020e-04  0.000000e+00  2.745297e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.515649e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.667199e-03  1.981485e-03  1.879074e-04  0.000000e+00  3.461826e-03  0.000000e+00  3.631011e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.037601e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
