# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.748584e-01  6.106133e-01  0.000000e+00  0.000000e+00  5.471815e-01  0.000000e+00  3.681094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.672872e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.539423e-01  2.213816e-01  0.000000e+00  0.000000e+00  4.956370e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.380246e-01  6.555263e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.671796e-02  2.052276e-01  0.000000e+00  0.000000e+00  4.873550e-02  0.000000e+00  8.969692e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.403303e-01  1.136615e-01  2.003111e-02  0.000000e+00  4.047365e-02  7.994246e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.546853e-02  1.051477e-01  0.000000e+00  0.000000e+00  1.785274e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.077245e-01  1.856673e-01  0.000000e+00  0.000000e+00  1.954102e-02  0.000000e+00  8.414390e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.361322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.987815e-01  3.557504e-02  4.627263e-02  0.000000e+00  1.064951e-01  0.000000e+00  1.418094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.422448e-01  2.117363e-01  6.683787e-03  1.476722e-02  1.048436e-02  0.000000e+00  0.000000e+00  6.930381e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.146952e-01  8.919077e-02  7.882763e-03  0.000000e+00  1.361131e-01  0.000000e+00  1.045243e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.620789e-02  0.000000e+00  7.973853e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.707221e-01  1.022382e-01  9.257837e-03  0.000000e+00  1.763867e-02  0.000000e+00  5.389585e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.587463e-02  0.000000e+00  1.436090e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.065065e-01  2.086503e-01  3.556717e-03  4.731759e-03  1.233752e-01  0.000000e+00  1.483639e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.284771e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.479806e-01  1.754771e-01  5.681729e-02  0.000000e+00  6.964982e-02  0.000000e+00  1.018394e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.036838e-02  0.000000e+00  1.572267e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.833222e-01  1.473581e-01  3.758570e-03  1.031262e-02  2.270580e-02  0.000000e+00  1.347948e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.064772e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.105545e-01  7.250404e-02  9.227660e-03  0.000000e+00  1.202239e-01  0.000000e+00  1.783212e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.726809e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.299865e-01  2.062177e-01  1.032873e-02  5.238623e-03  1.027850e-01  0.000000e+00  6.575828e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.198528e-02  0.000000e+00  2.026686e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.385319e-01  1.793442e-01  1.749887e-02  0.000000e+00  6.398645e-02  0.000000e+00  1.091052e-02  0.000000e+00  2.343718e-02  0.000000e+00  2.237200e-02  0.000000e+00  4.185655e-01  0.000000e+00  0.000000e+00  0.000000e+00
