# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.370256e-02  2.220124e-02  0.000000e+00  0.000000e+00  1.426345e-02  0.000000e+00  3.372355e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.445355e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.723584e-03  5.966273e-03  0.000000e+00  0.000000e+00  1.199361e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.773448e-03  3.324550e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.371857e-03  5.210047e-03  0.000000e+00  0.000000e+00  2.722878e-03  0.000000e+00  2.165480e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.394224e-03  2.816387e-03  4.842762e-04  0.000000e+00  9.797400e-04  1.929986e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.308597e-03  2.584768e-03  0.000000e+00  0.000000e+00  4.316116e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.748796e-03  4.667831e-03  0.000000e+00  0.000000e+00  4.725986e-04  0.000000e+00  2.033475e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.025294e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.898029e-03  8.607008e-04  1.152009e-03  0.000000e+00  2.676301e-03  0.000000e+00  3.428413e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.133075e-03  6.365498e-03  1.615246e-04  1.225629e-03  2.532085e-04  0.000000e+00  0.000000e+00  1.766310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.487438e-03  2.166214e-03  1.902444e-04  0.000000e+00  4.298648e-03  0.000000e+00  2.524900e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.655883e-03  0.000000e+00  2.052021e-03  0.000000e+00  0.000000e+00  0.000000e+00
