# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.647788e-03  8.680159e-03  0.000000e+00  0.000000e+00  5.783547e-03  0.000000e+00  4.150484e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.455367e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.398590e-03  2.454117e-03  0.000000e+00  0.000000e+00  4.505814e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.176681e-03  2.102156e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.152660e-04  2.057186e-03  0.000000e+00  0.000000e+00  1.823939e-03  0.000000e+00  8.125713e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.274855e-03  1.073896e-03  1.818492e-04  0.000000e+00  3.681377e-04  7.242049e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.669972e-04  9.803277e-04  0.000000e+00  0.000000e+00  1.620733e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.511050e-03  1.824772e-03  0.000000e+00  0.000000e+00  1.774961e-04  0.000000e+00  7.634271e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.292138e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.691082e-03  3.233203e-04  4.402024e-04  0.000000e+00  1.034498e-03  0.000000e+00  1.287394e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.398913e-03  2.583642e-03  6.064117e-05  9.109371e-04  9.503129e-05  0.000000e+00  0.000000e+00  6.896190e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.704719e-03  8.154583e-04  7.137527e-05  0.000000e+00  1.834414e-03  0.000000e+00  9.477153e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.125920e-04  0.000000e+00  8.210052e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.039498e-03  1.126670e-03  8.438626e-05  0.000000e+00  1.601614e-04  0.000000e+00  5.180678e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.355689e-04  0.000000e+00  2.333126e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.835758e-03  2.984954e-03  9.502297e-05  4.293066e-05  1.533308e-03  0.000000e+00  6.319732e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.816790e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.818846e-03  1.849886e-03  6.409675e-04  0.000000e+00  6.443526e-04  0.000000e+00  2.195838e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.199247e-03  0.000000e+00  1.608034e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.081873e-03  1.358622e-03  3.410103e-05  9.384193e-05  6.429337e-04  0.000000e+00  1.222708e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.784403e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.942235e-03  6.614212e-04  8.368653e-05  0.000000e+00  1.713605e-03  0.000000e+00  1.617076e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.144094e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.466558e-03  2.614279e-03  9.370099e-05  4.749828e-05  1.084637e-03  0.000000e+00  1.563629e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.373494e-04  0.000000e+00  4.291215e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.427386e-03  2.473123e-03  1.588413e-04  0.000000e+00  6.363725e-04  0.000000e+00  4.083290e-04  0.000000e+00  4.012888e-04  0.000000e+00  2.173557e-04  0.000000e+00  4.789654e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.228631e-03  2.337106e-03  4.759092e-04  5.390689e-05  5.408502e-04  0.000000e+00  1.254131e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.604425e-04  0.000000e+00  1.798844e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.358787e-03  2.287519e-03  9.067551e-05  4.394506e-04  5.759475e-04  0.000000e+00  5.266040e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.141087e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.051191e-03  1.695827e-03  2.666415e-04  6.238183e-05  1.346149e-03  0.000000e+00  1.346070e-04  0.000000e+00  2.944392e-04  0.000000e+00  1.034847e-05  0.000000e+00  1.644689e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.044159e-03  2.883086e-03  5.680441e-04  2.933937e-05  8.567743e-04  0.000000e+00  3.123208e-04  0.000000e+00  0.000000e+00  2.459396e-04  2.628927e-04  0.000000e+00  1.203670e+00  0.000000e+00  0.000000e+00  0.000000e+00
