# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.323409e-02  2.172662e-02  0.000000e+00  0.000000e+00  1.388451e-02  0.000000e+00  3.345048e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.425159e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.611591e-03  5.807587e-03  0.000000e+00  0.000000e+00  1.163301e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.599313e-03  3.271811e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.330595e-03  5.069192e-03  0.000000e+00  0.000000e+00  2.677325e-03  0.000000e+00  2.100250e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.292134e-03  2.733693e-03  4.697049e-04  0.000000e+00  9.502908e-04  1.871850e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.239147e-03  2.508216e-03  0.000000e+00  0.000000e+00  4.186250e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.672054e-03  4.538723e-03  0.000000e+00  0.000000e+00  4.583827e-04  0.000000e+00  1.972270e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.946065e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.750321e-03  8.348186e-04  1.118303e-03  0.000000e+00  2.600890e-03  0.000000e+00  3.325256e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.957897e-03  6.213893e-03  1.566630e-04  1.209206e-03  2.455834e-04  0.000000e+00  0.000000e+00  1.717728e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.332652e-03  2.101290e-03  1.845123e-04  0.000000e+00  4.186993e-03  0.000000e+00  2.448879e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.615148e-03  0.000000e+00  1.998245e-03  0.000000e+00  0.000000e+00  0.000000e+00
