# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.463442e-01  1.393240e-01  0.000000e+00  0.000000e+00  9.777879e-02  0.000000e+00  8.336628e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.174078e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.652489e-02  3.861285e-02  0.000000e+00  0.000000e+00  1.175168e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.589748e-02  1.725816e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.345775e-02  3.926554e-02  0.000000e+00  0.000000e+00  1.332995e-02  0.000000e+00  2.134645e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.329746e-02  2.560405e-02  4.756454e-03  0.000000e+00  9.591106e-03  1.902504e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.266095e-02  2.415832e-02  0.000000e+00  0.000000e+00  4.239194e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.629880e-02  3.733446e-02  0.000000e+00  0.000000e+00  4.637471e-03  0.000000e+00  1.999312e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.769673e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.789270e-02  8.437518e-03  1.035396e-02  0.000000e+00  2.262015e-02  0.000000e+00  3.367312e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.125360e-02  4.325885e-02  1.588110e-03  4.494860e-03  2.493666e-03  0.000000e+00  0.000000e+00  1.407576e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.117665e-02  2.101255e-02  1.876934e-03  0.000000e+00  2.554506e-02  0.000000e+00  2.485261e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.168915e-03  0.000000e+00  1.419389e-02  0.000000e+00  0.000000e+00  0.000000e+00
