# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.152013e+03  1.549636e+03  0.000000e+00  0.000000e+00  5.102731e+02  0.000000e+00  1.519334e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.869720e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.226919e+02  1.311500e+02  0.000000e+00  0.000000e+00  2.594280e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.160633e+03  2.439097e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.041113e+02  2.865460e+02  0.000000e+00  0.000000e+00  1.249843e+02  0.000000e+00  5.254542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.488191e+02  2.765641e+02  1.095107e+02  0.000000e+00  2.076339e+02  4.683116e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.162085e+02  3.335454e+02  0.000000e+00  0.000000e+00  9.760155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.136644e+02  3.889843e+02  0.000000e+00  0.000000e+00  1.045677e+02  0.000000e+00  4.676831e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.016091e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.450546e+02  1.873727e+02  6.872093e+01  0.000000e+00  2.005166e+02  0.000000e+00  7.752767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.187500e+02  3.192559e+02  3.714939e+01  1.187248e+00  6.033430e+01  0.000000e+00  0.000000e+00  3.655261e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.996970e+02  4.022525e+02  4.699866e+01  0.000000e+00  3.748472e+01  0.000000e+00  5.944453e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.590876e+00  0.000000e+00  1.966947e+01  0.000000e+00  0.000000e+00  0.000000e+00
