# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.300640e+01  2.646816e+01  0.000000e+00  0.000000e+00  1.527323e+01  0.000000e+00  1.997178e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.882660e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.074031e+01  5.231302e+00  0.000000e+00  0.000000e+00  3.428906e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.581185e+01  3.406187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.960418e+00  6.953165e+00  0.000000e+00  0.000000e+00  1.935511e+00  0.000000e+00  6.497337e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.793949e+00  4.980766e+00  1.411141e+00  0.000000e+00  2.779652e+00  5.790758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.695104e+00  5.417809e+00  0.000000e+00  0.000000e+00  1.257681e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.901401e+00  7.582236e+00  0.000000e+00  0.000000e+00  1.366273e+00  0.000000e+00  5.972906e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.733349e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.276372e+01  2.469540e+00  1.715115e+00  0.000000e+00  4.210906e+00  0.000000e+00  9.990114e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.230955e+01  7.193969e+00  4.744448e-01  1.980481e-01  7.539905e-01  0.000000e+00  0.000000e+00  1.936961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.279012e+01  5.760728e+00  5.747837e-01  0.000000e+00  2.740953e+00  0.000000e+00  7.484876e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.835383e-01  0.000000e+00  1.870620e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.628102e+01  4.844512e+00  6.177058e-01  0.000000e+00  1.238925e+00  0.000000e+00  2.004538e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.716444e+00  0.000000e+00  2.662304e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.022218e+01  5.848089e+00  3.573851e-02  3.358812e-01  3.591820e+00  0.000000e+00  2.170936e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.389617e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.796177e+01  8.976331e+00  1.088977e+00  0.000000e+00  3.963154e+00  0.000000e+00  5.001910e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.685720e-01  0.000000e+00  4.558925e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.327451e+01  9.063335e+00  2.667999e-01  7.041021e-01  1.132590e+00  0.000000e+00  9.598831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.383876e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.183357e+01  4.946664e+00  6.586912e-01  0.000000e+00  4.011654e+00  0.000000e+00  1.274367e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.900587e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.685048e+01  1.034203e+01  7.345088e-01  3.751324e-01  3.221964e+00  0.000000e+00  2.048953e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.135517e-01  0.000000e+00  3.630934e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.061205e+01  8.885730e+00  1.235007e+00  0.000000e+00  3.719208e+00  0.000000e+00  4.333070e-01  0.000000e+00  4.259512e-01  0.000000e+00  6.950625e-01  0.000000e+00  1.208180e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.181816e+01  1.151738e+01  1.592194e+00  4.055580e-01  2.580279e+00  0.000000e+00  9.369060e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.123770e-01  0.000000e+00  3.546650e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.029250e+01  1.249938e+01  6.950194e-01  1.252137e+00  3.328701e+00  0.000000e+00  2.239344e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.248560e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.903571e+01  1.007582e+01  1.219790e+00  4.780239e-01  4.300687e+00  0.000000e+00  4.875860e-01  0.000000e+00  3.109813e-01  0.000000e+00  9.430959e-03  0.000000e+00  3.267593e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.510666e+01  1.350165e+01  1.095830e+00  1.704014e-01  4.173146e+00  0.000000e+00  8.161653e-01  0.000000e+00  0.000000e+00  5.137279e-01  7.668440e-01  0.000000e+00  2.457139e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.848660e+01  1.714425e+01  1.662733e+00  3.116124e-01  5.264409e+00  0.000000e+00  5.950744e-01  0.000000e+00  8.179663e-02  3.908624e-01  2.116492e+03  0.000000e+00  1.812749e+03  0.000000e+00  3.174391e-01  0.000000e+00
