# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.479850e-01  5.032012e-01  0.000000e+00  0.000000e+00  4.213368e-01  0.000000e+00  3.108229e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.382347e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.242974e-01  1.626459e-01  0.000000e+00  0.000000e+00  4.002862e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.932523e-01  5.391412e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.579487e-02  1.739252e-01  0.000000e+00  0.000000e+00  4.034377e-02  0.000000e+00  7.234678e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.133043e-01  9.321010e-02  1.616917e-02  0.000000e+00  3.269368e-02  6.447914e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.707246e-02  8.576024e-02  0.000000e+00  0.000000e+00  1.441079e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.804648e-02  1.557830e-01  0.000000e+00  0.000000e+00  1.577672e-02  0.000000e+00  6.790603e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.926671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.617255e-01  2.872808e-02  3.804299e-02  0.000000e+00  8.850362e-02  0.000000e+00  1.144690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.884111e-01  1.660035e-01  5.393967e-03  1.248491e-02  8.458098e-03  0.000000e+00  0.000000e+00  5.821033e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.765468e-01  7.218741e-02  6.356838e-03  0.000000e+00  1.007645e-01  0.000000e+00  8.433307e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.002367e-02  0.000000e+00  6.850252e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.198192e-01  8.450673e-02  7.484184e-03  0.000000e+00  1.423902e-02  0.000000e+00  4.452531e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.551970e-02  0.000000e+00  1.095370e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.365086e-01  1.669508e-01  3.322133e-03  3.818636e-03  1.003988e-01  0.000000e+00  1.239993e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.981009e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.797735e-01  1.379191e-01  4.133613e-02  0.000000e+00  5.663456e-02  0.000000e+00  8.681999e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.911779e-02  0.000000e+00  1.325168e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.113490e-01  1.196861e-01  3.033251e-03  8.331647e-03  1.864360e-02  0.000000e+00  1.087737e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.275066e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.294498e-01  5.878109e-02  7.445785e-03  0.000000e+00  9.648615e-02  0.000000e+00  1.438826e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.757557e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.463236e-01  1.653880e-01  8.335186e-03  4.226666e-03  8.765062e-02  0.000000e+00  5.531761e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.346629e-02  0.000000e+00  1.616671e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.345420e-01  1.474585e-01  1.412451e-02  0.000000e+00  5.237417e-02  0.000000e+00  9.031846e-03  0.000000e+00  1.770866e-02  0.000000e+00  1.856454e-02  0.000000e+00  3.459249e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.474645e-01  1.742179e-01  3.487183e-02  4.786570e-03  4.439045e-02  0.000000e+00  1.113261e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.324501e-02  0.000000e+00  1.039851e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.506915e-01  1.670090e-01  8.058162e-03  2.478659e-02  5.039093e-02  0.000000e+00  4.507892e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.237436e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.166177e-01  1.455778e-01  2.298941e-02  5.543710e-03  1.015918e-01  0.000000e+00  7.115688e-03  0.000000e+00  1.345778e-02  0.000000e+00  9.210114e-04  0.000000e+00  9.569996e+01  0.000000e+00  0.000000e+00  0.000000e+00
