# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.851696e-02  2.710512e-02  0.000000e+00  0.000000e+00  1.803967e-02  0.000000e+00  3.644010e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.656489e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.888894e-03  7.512262e-03  0.000000e+00  0.000000e+00  1.574586e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.576252e-03  3.873874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.801191e-03  6.646390e-03  0.000000e+00  0.000000e+00  3.227142e-03  0.000000e+00  2.844074e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.456539e-03  3.672801e-03  6.358940e-04  0.000000e+00  1.286191e-03  2.534784e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.031237e-03  3.378910e-03  0.000000e+00  0.000000e+00  5.667411e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.547595e-03  5.990503e-03  0.000000e+00  0.000000e+00  6.205260e-04  0.000000e+00  2.670285e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.811885e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.429809e-03  1.130018e-03  1.500809e-03  0.000000e+00  3.464640e-03  0.000000e+00  4.501785e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.908884e-03  7.892156e-03  2.121083e-04  1.413533e-03  3.325373e-04  0.000000e+00  0.000000e+00  2.275095e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.107953e-02  2.841424e-03  2.498738e-04  0.000000e+00  5.399429e-03  0.000000e+00  3.315831e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.055351e-03  0.000000e+00  2.596899e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.500516e-03  4.034362e-03  2.945403e-04  0.000000e+00  5.600090e-04  0.000000e+00  1.752826e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.204077e-03  0.000000e+00  6.587408e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.498112e-02  8.810340e-03  7.922246e-04  1.501612e-04  4.620450e-03  0.000000e+00  1.244871e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.928465e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.299151e-02  6.930023e-03  1.940075e-03  0.000000e+00  2.230381e-03  0.000000e+00  9.084484e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.915935e-03  0.000000e+00  6.999135e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.393158e-02  4.708482e-03  1.192773e-04  3.277958e-04  1.251942e-03  0.000000e+00  4.277141e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.075037e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.321886e-02  2.807594e-03  2.927689e-04  0.000000e+00  5.017980e-03  0.000000e+00  5.657383e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.517539e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.521095e-02  8.332675e-03  3.277582e-04  1.661852e-04  4.197904e-03  0.000000e+00  3.845220e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.354686e-03  0.000000e+00  1.165452e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.802200e-02  7.491704e-03  5.554598e-04  0.000000e+00  2.817382e-03  0.000000e+00  7.224672e-04  0.000000e+00  1.139788e-03  0.000000e+00  7.308742e-04  0.000000e+00  1.640889e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.953485e-02  8.270026e-03  1.678493e-03  1.883131e-04  2.072609e-03  0.000000e+00  4.380206e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.090984e-03  0.000000e+00  5.446137e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.237107e-02  7.496552e-03  3.169592e-04  1.327091e-03  2.606137e-03  0.000000e+00  1.739325e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.476112e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.254566e-02  6.499108e-03  9.031167e-04  2.180567e-04  4.556581e-03  0.000000e+00  5.332245e-04  0.000000e+00  1.121804e-03  0.000000e+00  3.148957e-04  0.000000e+00  4.996020e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.414481e-02  9.451673e-03  1.503062e-03  3.510751e-04  2.785944e-03  0.000000e+00  6.546431e-04  0.000000e+00  0.000000e+00  7.617961e-04  1.036382e-03  0.000000e+00  3.690338e+00  0.000000e+00  0.000000e+00  0.000000e+00
