# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.489093e-01  8.466550e-01  0.000000e+00  0.000000e+00  6.896082e-01  0.000000e+00  5.351708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.083625e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.440613e-01  2.815648e-01  0.000000e+00  0.000000e+00  7.826720e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.697250e-01  9.566765e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.995074e-02  2.606737e-01  0.000000e+00  0.000000e+00  6.699489e-02  0.000000e+00  1.447483e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.225445e-01  1.522650e-01  3.190477e-02  0.000000e+00  6.370088e-02  1.290071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.517322e-01  1.466646e-01  0.000000e+00  0.000000e+00  2.843515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.656924e-01  2.468663e-01  0.000000e+00  0.000000e+00  3.101835e-02  0.000000e+00  1.345157e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.284499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.062885e-01  5.627353e-02  5.754191e-02  0.000000e+00  1.400956e-01  0.000000e+00  2.258685e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.527480e-01  2.765301e-01  1.068496e-02  1.754345e-02  1.686172e-02  0.000000e+00  0.000000e+00  8.394195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.192213e-01  1.360068e-01  1.275965e-02  0.000000e+00  1.757752e-01  0.000000e+00  1.677759e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.408764e-02  0.000000e+00  9.398257e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.039980e-01  1.415962e-01  1.437651e-02  0.000000e+00  2.805862e-02  0.000000e+00  6.925098e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.894351e-02  0.000000e+00  1.826803e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.732232e-01  2.777169e-01  3.811571e-03  7.564374e-03  1.513856e-01  0.000000e+00  1.783215e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.617984e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.120700e-01  2.552369e-01  7.055150e-02  0.000000e+00  1.010535e-01  0.000000e+00  1.438751e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.588348e-02  0.000000e+00  1.899877e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.811729e-01  2.224400e-01  6.008596e-03  1.618638e-02  3.287548e-02  0.000000e+00  2.157883e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.424062e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.943579e-01  1.139583e-01  1.478990e-02  0.000000e+00  1.583200e-01  0.000000e+00  2.859594e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.113683e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.603024e-01  3.018203e-01  1.652384e-02  8.408712e-03  1.283000e-01  0.000000e+00  8.351701e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.898410e-02  0.000000e+00  2.639103e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.953720e-01  2.561758e-01  2.789339e-02  0.000000e+00  9.406058e-02  0.000000e+00  1.499829e-02  0.000000e+00  3.154191e-02  0.000000e+00  2.750238e-02  0.000000e+00  5.193890e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.244305e-01  3.080296e-01  5.435488e-02  9.309860e-03  7.468313e-02  0.000000e+00  2.158566e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.967402e-02  0.000000e+00  1.602340e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.015575e+00  3.098388e-01  1.581176e-02  4.596901e-02  8.869045e-02  0.000000e+00  7.137451e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.907873e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.654230e-01  2.607719e-01  3.762671e-02  1.087685e-02  1.665132e-01  0.000000e+00  1.261299e-02  0.000000e+00  2.336369e-02  0.000000e+00  1.033730e-03  0.000000e+00  1.472477e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.075451e+00  3.714604e-01  4.710922e-02  4.517470e-03  1.138693e-01  0.000000e+00  2.060591e-02  0.000000e+00  0.000000e+00  2.754579e-02  3.034633e-02  0.000000e+00  1.100364e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.149229e+00  4.651716e-01  3.945396e-02  1.115495e-02  1.993599e-01  0.000000e+00  1.717386e-02  0.000000e+00  1.822274e-03  1.546573e-02  9.351618e+01  0.000000e+00  8.158269e+01  0.000000e+00  2.383683e-02  0.000000e+00
1.335731e+02  1.338416e+00  4.685593e-01  5.174773e-02  1.074247e-03  1.338817e-01  0.000000e+00  1.739353e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.973114e+01  0.000000e+00  6.113848e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.109823e+00  5.520971e-01  2.043561e-02  7.291611e-03  6.306162e-02  0.000000e+00  8.901152e-02  0.000000e+00  7.374201e-03  1.637272e-02  5.979148e+01  0.000000e+00  4.586133e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.383318e+00  6.119627e-01  3.592787e-02  6.370088e-03  9.992822e-02  5.813092e-04  6.316462e-02  0.000000e+00  1.589478e-02  0.000000e+00  4.697778e+01  0.000000e+00  3.312262e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.674798e+00  6.104261e-01  3.133175e-02  6.139384e-03  1.348103e-01  2.659068e-03  6.916322e-02  1.971025e-03  1.971025e-03  0.000000e+00  3.345703e+01  0.000000e+00  2.345627e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.230115e+00  8.133442e-01  3.410677e-02  2.658799e-02  9.025337e-02  1.756678e-03  3.932835e-02  0.000000e+00  0.000000e+00  4.617503e-04  2.712551e+01  0.000000e+00  1.673403e+01  0.000000e+00  6.778038e-04  0.000000e+00
2.375304e+02  9.111637e-01  3.452870e+00  5.029788e-02  2.140757e-02  1.106298e-01  6.930439e-04  7.310278e-02  3.961509e-03  0.000000e+00  9.133003e-04  2.032614e+01  0.000000e+00  1.277963e+01  0.000000e+00  3.316697e-03  0.000000e+00
2.665135e+02  7.691741e-01  2.899232e+00  4.485166e-02  2.330821e-02  1.626181e-01  1.809895e-03  4.690273e-02  0.000000e+00  1.395379e-03  9.216069e-03  1.442057e+01  0.000000e+00  8.309713e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.313476e-01  5.148210e-01  2.427885e-02  9.933545e-03  1.228993e-01  3.928916e-03  6.865883e-02  3.960551e-04  5.813698e-04  7.388248e-03  1.129300e+01  0.000000e+00  6.064119e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.983606e-01  4.988892e-01  3.258029e-02  1.896329e-02  1.102974e-01  1.108389e-03  4.572580e-02  9.812750e-04  8.487367e-04  6.880973e-03  8.304281e+00  4.693062e-03  4.467229e+00  0.000000e+00  0.000000e+00  9.452530e-04
3.764603e+02  3.401769e-01  3.552469e-01  5.399333e-02  2.330563e-02  1.128306e-01  1.507732e-02  3.877851e-02  0.000000e+00  1.281308e-03  0.000000e+00  5.330080e+00  0.000000e+00  3.089442e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.208702e-01  3.589771e-01  2.307815e-02  2.139884e-02  1.132173e-01  9.545611e-04  4.099693e-02  9.430879e-03  1.160810e-03  4.698541e-03  3.987046e+00  0.000000e+00  1.583941e+00  0.000000e+00  3.397066e-04  0.000000e+00
4.739354e+02  2.015367e-01  3.015947e-01  3.798200e-02  2.150763e-02  9.608126e-02  6.767593e-03  7.489370e-02  5.439608e-03  4.720402e-03  0.000000e+00  2.700610e+00  0.000000e+00  1.200615e+00  4.720402e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.757455e-01  2.367455e-01  5.514535e-02  1.269352e-02  7.985726e-02  2.261123e-03  3.328352e-02  7.251591e-03  5.751497e-03  6.692284e-03  2.298355e+00  0.000000e+00  8.421576e-01  1.838261e-04  1.481514e-03  0.000000e+00
5.966493e+02  1.639053e-01  2.150273e-01  4.980629e-02  3.812289e-02  8.087769e-02  6.624120e-03  5.290622e-02  6.693841e-03  2.030223e-03  4.710286e-03  1.510456e+00  0.000000e+00  6.057206e-01  0.000000e+00  2.913751e-04  0.000000e+00
6.694516e+02  1.437075e-01  2.042357e-01  5.966552e-02  4.233731e-02  8.242810e-02  4.315840e-03  4.689241e-02  2.152367e-03  1.521944e-03  3.478242e-03  1.026509e+00  0.000000e+00  3.816028e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.072907e-01  1.449665e-01  4.215866e-02  3.199841e-02  5.191462e-02  2.846907e-03  3.722307e-02  3.815815e-03  3.318141e-03  2.315474e-03  7.227281e-01  0.000000e+00  2.648192e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.268239e-02  1.390795e-01  3.956000e-02  2.145482e-02  6.544229e-02  1.231875e-03  3.711249e-02  9.102273e-04  1.938198e-03  9.797784e-03  3.901492e-01  0.000000e+00  1.600945e-01  0.000000e+00  1.893407e-03  0.000000e+00
9.456255e+02  8.044872e-02  9.869004e-02  5.083835e-02  2.293590e-02  5.500683e-02  4.546282e-03  3.726539e-02  2.927128e-03  0.000000e+00  6.044435e-03  3.468367e-01  4.944416e-04  9.618629e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.679211e-02  6.447962e-02  5.177188e-02  3.002145e-02  5.104158e-02  3.140570e-03  3.474162e-02  3.380959e-03  8.061707e-03  2.725511e-03  2.301595e-01  0.000000e+00  3.909011e-02  2.430832e-03  1.484077e-03  0.000000e+00
1.190472e+03  5.027722e-02  5.950763e-02  4.397698e-02  3.280438e-02  2.649977e-02  3.732764e-03  2.407681e-02  8.162822e-03  2.316817e-03  1.260130e-02  1.555153e-01  0.000000e+00  2.886885e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.450061e-02  6.411536e-02  4.103142e-02  2.249149e-02  2.317771e-02  5.136276e-03  2.445464e-02  2.180692e-03  4.525418e-03  3.642680e-03  6.468208e-02  0.000000e+00  1.827312e-02  1.194659e-03  0.000000e+00  0.000000e+00
1.498715e+03  2.815574e-02  4.765601e-02  3.057680e-02  3.236015e-02  2.510649e-02  1.122592e-02  2.820613e-02  6.757005e-03  6.611552e-03  5.997142e-03  3.460033e-02  4.479234e-04  1.942271e-02  0.000000e+00  0.000000e+00  8.999203e-04
1.681586e+03  1.989138e-02  4.371903e-02  2.904945e-02  2.114964e-02  2.533915e-02  4.957081e-03  1.608214e-02  7.827594e-03  5.457167e-03  4.990766e-03  3.816540e-02  0.000000e+00  8.226537e-03  1.349624e-03  0.000000e+00  1.886028e-04
1.886771e+03  2.193536e-02  3.432427e-02  2.945444e-02  2.258082e-02  2.360757e-02  6.306284e-03  1.607637e-02  6.013564e-03  2.615608e-03  5.831728e-03  1.871933e-02  1.640452e-03  2.556545e-04  3.873094e-03  1.148196e-04  0.000000e+00
2.116992e+03  1.440835e-02  3.428344e-02  1.541136e-02  1.762716e-02  1.207968e-02  3.353220e-03  1.343376e-02  4.804285e-03  2.687637e-03  4.185509e-03  1.273904e-02  1.362260e-03  4.144400e-03  6.778038e-05  0.000000e+00  6.778038e-05
2.375304e+03  1.253004e-02  1.905088e-02  2.013075e-02  2.826590e-02  1.425041e-02  9.312735e-03  1.215861e-02  2.914555e-03  1.429550e-03  2.324837e-03  1.297485e-02  4.986038e-05  0.000000e+00  1.144811e-03  0.000000e+00  1.271579e-03
2.665135e+03  7.251376e-03  1.615775e-02  1.408767e-02  2.737320e-02  8.346625e-03  2.786177e-03  8.453276e-03  6.785240e-03  2.156272e-03  3.258743e-03  9.519124e-03  1.436093e-03  1.169882e-03  1.054502e-03  0.000000e+00  9.427145e-04
2.990330e+03  4.661918e-03  1.030182e-02  1.015638e-02  1.799502e-02  5.623761e-03  6.546282e-03  6.417912e-03  5.245052e-03  5.249356e-03  5.919881e-03  6.095564e-03  1.667193e-03  0.000000e+00  9.979626e-04  0.000000e+00  1.495222e-03
