# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.765685e-02  1.721706e-02  0.000000e+00  0.000000e+00  1.079046e-02  0.000000e+00  1.427228e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.130364e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.737813e-03  4.518444e-03  0.000000e+00  0.000000e+00  8.819350e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.651082e-03  2.870583e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.008668e-03  3.944408e-03  0.000000e+00  0.000000e+00  2.337981e-03  0.000000e+00  1.591475e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.495623e-03  2.091051e-03  3.560278e-04  0.000000e+00  7.204984e-04  1.418403e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.697317e-03  1.912372e-03  0.000000e+00  0.000000e+00  3.173102e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.038877e-03  3.513036e-03  0.000000e+00  0.000000e+00  3.474719e-04  0.000000e+00  1.494816e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.310577e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.842035e-03  6.328764e-04  8.564485e-04  0.000000e+00  2.005843e-03  0.000000e+00  2.520484e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.568320e-03  4.983556e-03  1.187375e-04  1.090105e-03  1.861066e-04  0.000000e+00  0.000000e+00  1.332712e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.187567e-03  1.594848e-03  1.398055e-04  0.000000e+00  3.289410e-03  0.000000e+00  1.855876e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.825547e-03  0.000000e+00  1.565740e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.503738e-03  2.412695e-03  1.650926e-04  0.000000e+00  3.135565e-04  0.000000e+00  1.006385e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.012143e-03  0.000000e+00  4.106086e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.204135e-03  5.379072e-03  3.855738e-04  8.405969e-05  2.981159e-03  0.000000e+00  8.445413e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.496131e-04  0.000000e+00  0.000000e+00  0.000000e+00
