# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.967482e-02  6.774248e-02  0.000000e+00  0.000000e+00  4.841901e-02  0.000000e+00  5.153359e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.959233e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.534635e-02  1.962418e-02  0.000000e+00  0.000000e+00  4.940300e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.477576e-02  8.763168e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.654192e-03  1.869873e-02  0.000000e+00  0.000000e+00  7.266255e-03  0.000000e+00  8.947033e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.398966e-02  1.117550e-02  1.997198e-03  0.000000e+00  4.033828e-03  7.974052e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.517984e-03  1.039558e-02  0.000000e+00  0.000000e+00  1.780005e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.181444e-02  1.725926e-02  0.000000e+00  0.000000e+00  1.948135e-03  0.000000e+00  8.390640e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.435849e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.172791e-02  3.546201e-03  4.544306e-03  0.000000e+00  1.024847e-02  0.000000e+00  1.413908e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.305634e-02  2.070937e-02  6.664922e-04  2.825968e-03  1.045673e-03  0.000000e+00  0.000000e+00  6.580244e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.438207e-02  8.877316e-03  7.863588e-04  0.000000e+00  1.351074e-02  0.000000e+00  1.042426e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.784923e-03  0.000000e+00  7.066849e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.817057e-02  1.058920e-02  9.222772e-04  0.000000e+00  1.758604e-03  0.000000e+00  5.252924e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.356551e-03  0.000000e+00  1.603888e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.113216e-02  2.266983e-02  8.195360e-04  4.718404e-04  1.184558e-02  0.000000e+00  2.600434e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.431358e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.587687e-02  1.759698e-02  4.974992e-03  0.000000e+00  6.903816e-03  0.000000e+00  1.475476e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.668272e-03  0.000000e+00  1.609961e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.975383e-02  1.460575e-02  3.747961e-04  1.027718e-03  3.025219e-03  0.000000e+00  1.344194e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.248646e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.933703e-02  7.492830e-03  9.202365e-04  0.000000e+00  1.302145e-02  0.000000e+00  1.778352e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.756479e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.389246e-02  2.226985e-02  1.029972e-03  5.224505e-04  9.919195e-03  0.000000e+00  8.428560e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.583874e-03  0.000000e+00  2.748650e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.304856e-02  1.981326e-02  1.744756e-03  0.000000e+00  6.851111e-03  0.000000e+00  1.626712e-03  0.000000e+00  2.745063e-03  0.000000e+00  2.170465e-03  0.000000e+00  4.197642e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.680536e-02  2.246592e-02  4.232393e-03  5.904829e-04  5.468669e-03  0.000000e+00  1.372991e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.797644e-03  0.000000e+00  1.346549e+01  0.000000e+00  0.000000e+00  0.000000e+00
