# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.307965e-01  6.653801e-01  0.000000e+00  0.000000e+00  5.945264e-01  0.000000e+00  3.998326e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.817703e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.697938e-01  2.452918e-01  0.000000e+00  0.000000e+00  5.460119e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.602402e-01  7.134629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.260508e-02  2.202724e-01  0.000000e+00  0.000000e+00  5.285144e-02  0.000000e+00  9.991450e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.544102e-01  1.235043e-01  2.209130e-02  0.000000e+00  4.444538e-02  8.904889e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.052915e-01  1.146649e-01  0.000000e+00  0.000000e+00  1.968890e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.179533e-01  1.999490e-01  0.000000e+00  0.000000e+00  2.147900e-02  0.000000e+00  9.294647e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.057135e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.176791e-01  3.915301e-02  5.021973e-02  0.000000e+00  1.153410e-01  0.000000e+00  1.563945e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.674862e-01  2.319908e-01  7.383000e-03  1.578188e-02  1.164330e-02  0.000000e+00  0.000000e+00  7.449922e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.340560e-01  9.772861e-02  8.804580e-03  0.000000e+00  1.516112e-01  0.000000e+00  1.158769e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.904248e-02  0.000000e+00  8.486362e-02  0.000000e+00  0.000000e+00  0.000000e+00
