# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.268497e+02  9.717050e+01  0.000000e+00  0.000000e+00  3.744212e+01  0.000000e+00  8.356633e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.376545e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.687248e+01  1.072365e+01  0.000000e+00  0.000000e+00  1.494764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.851090e+01  1.408544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.728734e+01  2.005105e+01  0.000000e+00  0.000000e+00  7.284906e+00  0.000000e+00  2.849820e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.273700e+01  2.088766e+01  6.165863e+00  0.000000e+00  1.210389e+01  2.539904e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.923645e+01  2.320116e+01  0.000000e+00  0.000000e+00  5.495331e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.976179e+01  2.571364e+01  0.000000e+00  0.000000e+00  5.962613e+00  0.000000e+00  2.612078e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.038420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.498808e+01  1.076867e+01  7.142823e+00  0.000000e+00  1.476254e+01  0.000000e+00  4.365097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.829422e+01  2.424882e+01  2.074848e+00  2.062072e-01  3.303820e+00  0.000000e+00  0.000000e+00  5.215709e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.466860e+01  2.495777e+01  2.523616e+00  0.000000e+00  4.078987e+00  0.000000e+00  3.277503e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.935122e-01  0.000000e+00  3.003247e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.987113e+01  1.915967e+01  2.679305e+00  0.000000e+00  5.410264e+00  0.000000e+00  7.681978e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.721154e+00  0.000000e+00  3.102694e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.900162e+01  1.504632e+01  2.542283e-02  1.468880e+00  1.018912e+01  0.000000e+00  2.207932e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.966732e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.075514e+01  3.552792e+01  1.343090e+00  0.000000e+00  1.707475e+01  0.000000e+00  2.057662e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.659646e-01  0.000000e+00  1.381044e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.798653e+01  3.881056e+01  1.166773e+00  3.063575e+00  4.581744e+00  0.000000e+00  4.200205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.852558e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.684943e+01  2.151713e+01  2.882963e+00  0.000000e+00  1.206506e+01  0.000000e+00  5.578682e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.115094e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.146381e+02  4.121311e+01  3.213539e+00  1.642643e+00  8.734778e+00  0.000000e+00  6.534381e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.218290e+00  0.000000e+00  3.969692e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.256767e+02  3.456491e+01  5.398105e+00  0.000000e+00  1.597943e+01  0.000000e+00  1.630887e+00  0.000000e+00  4.853213e-01  0.000000e+00  2.507276e+00  0.000000e+00  3.384271e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.318687e+02  4.844336e+01  5.380525e+00  1.765415e+00  1.002753e+01  0.000000e+00  4.074095e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.552748e-01  0.000000e+00  9.856209e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.676515e+02  5.282731e+01  3.031626e+00  4.365639e+00  1.370775e+01  0.000000e+00  7.873083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.198751e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.654319e+02  4.104367e+01  4.671521e+00  2.084954e+00  1.284405e+01  0.000000e+00  2.062908e+00  0.000000e+00  3.477384e-01  0.000000e+00  4.157246e-03  0.000000e+00  9.126395e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.934255e+02  5.440127e+01  3.428364e+00  7.149569e-01  1.716077e+01  0.000000e+00  3.475749e+00  0.000000e+00  0.000000e+00  6.850948e-01  2.231926e+00  0.000000e+00  6.909459e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.082772e+02  6.920709e+01  7.183894e+00  1.130140e+00  1.696043e+01  0.000000e+00  2.484953e+00  0.000000e+00  3.587710e-01  1.409945e+00  6.085099e+03  0.000000e+00  5.091058e+03  0.000000e+00  3.676404e-01  0.000000e+00
1.335731e+02  2.341964e+02  7.378248e+01  5.523299e+00  7.165126e-03  1.895758e+01  0.000000e+00  2.875964e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.108571e+03  0.000000e+00  3.754657e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.707698e+02  8.614914e+01  3.755384e+00  1.192094e+00  1.087610e+01  0.000000e+00  5.772557e+00  0.000000e+00  6.254247e-01  9.429906e-01  3.818174e+03  0.000000e+00  2.808145e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.191214e+02  8.762107e+01  5.295019e+00  1.210389e+00  9.794570e+00  2.337791e-03  6.555051e+00  0.000000e+00  7.491602e-01  0.000000e+00  2.851695e+03  0.000000e+00  2.069016e+03  0.000000e+00  0.000000e+00  0.000000e+00
