# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.287558e+02  1.713734e+02  0.000000e+00  0.000000e+00  6.114340e+01  0.000000e+00  1.545364e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.708943e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.612757e+01  1.673098e+01  0.000000e+00  0.000000e+00  2.739495e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.248896e+02  2.567897e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.177828e+01  3.347315e+01  0.000000e+00  0.000000e+00  1.314909e+01  0.000000e+00  5.296800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.851345e+01  3.489367e+01  1.136175e+01  0.000000e+00  2.212747e+01  4.720778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.379998e+01  4.014965e+01  0.000000e+00  0.000000e+00  1.012617e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.442611e+01  4.448057e+01  0.000000e+00  0.000000e+00  1.095793e+01  0.000000e+00  4.823194e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.425940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.004806e+02  1.975143e+01  1.119056e+01  0.000000e+00  2.462498e+01  0.000000e+00  8.043504e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.733374e+01  4.012945e+01  3.831199e+00  2.254966e-01  6.126986e+00  0.000000e+00  0.000000e+00  7.285625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.885445e+01  4.499290e+01  4.700811e+00  0.000000e+00  5.627530e+00  0.000000e+00  6.069248e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.715710e-01  0.000000e+00  3.824067e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.261152e+02  3.340818e+01  4.853256e+00  0.000000e+00  9.957215e+00  0.000000e+00  1.227004e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.456281e+00  0.000000e+00  3.687517e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.404888e+02  2.447086e+01  2.765858e-02  2.712281e+00  1.600930e+01  0.000000e+00  2.435335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.284859e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.276421e+02  6.434151e+01  1.640779e+00  0.000000e+00  3.016754e+01  0.000000e+00  3.796940e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.111713e+00  0.000000e+00  2.034749e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.781401e+02  7.005952e+01  2.154441e+00  5.590283e+00  8.371524e+00  0.000000e+00  7.765271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.187718e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.565926e+02  3.951098e+01  5.333137e+00  0.000000e+00  2.084179e+01  0.000000e+00  1.032405e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.657841e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.086437e+02  7.414286e+01  5.939001e+00  3.041830e+00  1.432590e+01  0.000000e+00  1.075500e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.516226e+00  0.000000e+00  4.560303e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.273904e+02  6.225639e+01  9.954232e+00  0.000000e+00  2.868164e+01  0.000000e+00  2.943715e+00  0.000000e+00  5.644946e-01  0.000000e+00  3.717196e+00  0.000000e+00  5.106497e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.385024e+02  8.609642e+01  9.072605e+00  3.224720e+00  1.752031e+01  0.000000e+00  7.424103e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.226777e-01  0.000000e+00  1.510263e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.033886e+02  9.588422e+01  5.564847e+00  7.729429e+00  2.441734e+01  0.000000e+00  1.352683e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.838656e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.007993e+02  7.432286e+01  7.921237e+00  3.826571e+00  2.187580e+01  0.000000e+00  3.759495e+00  0.000000e+00  4.042195e-01  0.000000e+00  4.587927e-03  0.000000e+00  1.396046e+04  0.000000e+00  0.000000e+00  0.000000e+00
