# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.888749e-01  3.811446e-01  0.000000e+00  0.000000e+00  2.643181e-01  0.000000e+00  3.427952e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.285741e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.611197e-02  1.088584e-01  0.000000e+00  0.000000e+00  2.450945e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.291492e-01  5.136637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.804197e-02  9.940098e-02  0.000000e+00  0.000000e+00  4.424558e-02  0.000000e+00  4.431310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.938134e-02  5.658475e-02  9.901769e-03  0.000000e+00  2.001733e-02  3.949409e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.719639e-02  5.225042e-02  0.000000e+00  0.000000e+00  8.824961e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.447213e-02  9.035665e-02  0.000000e+00  0.000000e+00  9.660993e-03  0.000000e+00  4.158735e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.426046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.161515e-01  1.759075e-02  2.308583e-02  0.000000e+00  5.287199e-02  0.000000e+00  7.009916e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.195080e-01  1.136506e-01  3.303401e-03  1.863353e-02  5.180396e-03  0.000000e+00  0.000000e+00  3.446440e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.386480e-01  4.416511e-02  3.893790e-03  0.000000e+00  7.740951e-02  0.000000e+00  5.165075e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.737023e-02  0.000000e+00  3.838824e-02  0.000000e+00  0.000000e+00  0.000000e+00
