# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.443411e+03  3.247629e+03  0.000000e+00  0.000000e+00  1.090025e+03  0.000000e+00  3.054277e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.605879e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.702316e+03  2.918341e+02  0.000000e+00  0.000000e+00  5.411179e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.462842e+03  5.055758e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.282153e+02  5.843137e+02  0.000000e+00  0.000000e+00  2.578730e+02  0.000000e+00  1.049999e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.551512e+03  6.496450e+02  2.247094e+02  0.000000e+00  4.367493e+02  9.358122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.063679e+03  7.691106e+02  0.000000e+00  0.000000e+00  2.002724e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.073877e+03  8.214203e+02  0.000000e+00  0.000000e+00  2.165366e+02  0.000000e+00  9.542834e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.832704e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.982366e+03  3.901584e+02  2.020622e+02  0.000000e+00  4.394143e+02  0.000000e+00  1.590820e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.708352e+03  7.341682e+02  7.580142e+01  3.230611e+00  1.213838e+02  0.000000e+00  0.000000e+00  1.015358e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.938268e+03  8.793935e+02  9.324988e+01  0.000000e+00  9.165419e+01  0.000000e+00  1.201827e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.016085e+01  0.000000e+00  3.680232e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.468307e+03  6.334123e+02  9.557735e+01  0.000000e+00  1.968365e+02  0.000000e+00  2.175971e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.330750e+01  0.000000e+00  5.260469e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.684857e+03  4.349913e+02  2.587882e-01  5.366330e+01  2.735349e+02  0.000000e+00  3.636924e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.522172e-01  0.000000e+00  0.000000e+00  0.000000e+00
