# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.446686e+05  1.033924e+05  0.000000e+00  0.000000e+00  3.009903e+04  0.000000e+00  1.048176e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.474809e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.478087e+04  7.527687e+03  0.000000e+00  0.000000e+00  1.744463e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.816316e+04  1.652149e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.973820e+04  1.721548e+04  0.000000e+00  0.000000e+00  8.170079e+03  0.000000e+00  3.589366e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.121513e+04  1.363145e+04  7.249818e+03  0.000000e+00  1.389252e+04  3.199026e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.484576e+04  1.960127e+04  0.000000e+00  0.000000e+00  6.461407e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.443507e+04  2.455721e+04  0.000000e+00  0.000000e+00  7.353730e+03  0.000000e+00  3.421472e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.047517e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.322053e+04  1.321396e+04  2.006565e+03  0.000000e+00  1.223365e+04  0.000000e+00  5.132478e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.423800e+04  1.548550e+04  2.717772e+03  2.004729e+01  4.168595e+03  0.000000e+00  0.000000e+00  1.025077e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.946588e+04  2.602177e+04  3.091991e+03  0.000000e+00  1.609227e+03  0.000000e+00  4.221161e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.621948e+01  0.000000e+00  3.903020e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.509621e+04  1.853926e+04  2.878355e+03  0.000000e+00  6.798693e+03  0.000000e+00  3.823240e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.541594e+02  0.000000e+00  3.250982e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.338301e+04  1.188158e+04  4.110129e+00  1.924035e+03  5.863841e+03  0.000000e+00  1.939450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.616937e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.991037e+04  4.028210e+04  1.507933e+02  0.000000e+00  1.621449e+04  0.000000e+00  2.552116e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.033029e+01  0.000000e+00  3.406796e+03  0.000000e+00  0.000000e+00  0.000000e+00
