# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.175860e-01  1.159616e-01  0.000000e+00  0.000000e+00  7.446390e-02  0.000000e+00  5.701721e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.628012e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.851344e-02  3.139566e-02  0.000000e+00  0.000000e+00  5.964685e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.889410e-02  2.491584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.820671e-03  2.691310e-02  0.000000e+00  0.000000e+00  1.971986e-02  0.000000e+00  1.075424e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.687546e-02  1.425975e-02  2.407063e-03  0.000000e+00  4.873475e-03  9.584729e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.147634e-02  1.300243e-02  0.000000e+00  0.000000e+00  2.145297e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.094937e-02  2.393087e-02  0.000000e+00  0.000000e+00  2.349519e-03  0.000000e+00  1.010478e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.640348e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.407986e-02  4.279955e-03  5.847345e-03  0.000000e+00  1.369484e-02  0.000000e+00  1.704070e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.126826e-02  3.450355e-02  8.026510e-04  9.570539e-03  1.257766e-03  0.000000e+00  0.000000e+00  9.129742e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.719961e-02  1.079906e-02  9.446109e-04  0.000000e+00  2.329723e-02  0.000000e+00  1.254352e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.159921e-02  0.000000e+00  1.070829e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.876430e-02  1.522025e-02  1.117271e-03  0.000000e+00  2.120015e-03  0.000000e+00  6.885249e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.253120e-02  0.000000e+00  2.944083e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.361748e-02  3.812747e-02  1.381231e-03  5.682334e-04  2.060741e-02  0.000000e+00  7.035207e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.662541e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.975074e-02  2.443459e-02  8.177388e-03  0.000000e+00  8.541202e-03  0.000000e+00  3.136142e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.429876e-02  0.000000e+00  2.143174e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.413015e-02  1.800360e-02  4.513638e-04  1.242331e-03  7.111559e-03  0.000000e+00  1.618365e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.256222e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.173618e-02  8.774989e-03  1.107653e-03  0.000000e+00  2.181818e-02  0.000000e+00  2.140308e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.530343e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.959637e-02  3.323091e-02  1.240226e-03  6.286654e-04  1.431255e-02  0.000000e+00  1.924643e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.634216e-03  0.000000e+00  5.383325e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.053696e-02  3.107043e-02  2.102501e-03  0.000000e+00  8.533275e-03  0.000000e+00  4.414727e-03  0.000000e+00  5.065723e-03  0.000000e+00  2.890837e-03  0.000000e+00  6.207102e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.974281e-02  3.102928e-02  6.418794e-03  7.136419e-04  7.221837e-03  0.000000e+00  1.660318e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.598483e-03  0.000000e+00  2.292908e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.398892e-02  3.013230e-02  1.200297e-03  5.621616e-03  7.655656e-03  0.000000e+00  6.916544e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.728783e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.157542e-02  2.247275e-02  3.535811e-03  8.257659e-04  1.746930e-02  0.000000e+00  1.884442e-03  0.000000e+00  3.734238e-03  0.000000e+00  1.479810e-04  0.000000e+00  2.095025e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.325450e-02  3.741531e-02  6.907362e-03  3.981158e-04  1.118421e-02  0.000000e+00  3.767646e-03  0.000000e+00  0.000000e+00  3.168352e-03  3.516847e-03  0.000000e+00  1.538023e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.538281e-02  4.842755e-02  3.398427e-03  2.642538e-03  2.238784e-02  0.000000e+00  3.009056e-03  0.000000e+00  1.353879e-04  1.625637e-03  1.338140e+01  0.000000e+00  1.166438e+01  0.000000e+00  3.143585e-03  0.000000e+00
1.335731e+02  1.117842e-01  4.610455e-02  6.966283e-03  3.892837e-04  1.480462e-02  0.000000e+00  2.068331e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.142262e+01  0.000000e+00  8.745847e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.477500e-01  5.064560e-02  1.821696e-03  8.386712e-04  7.590057e-03  0.000000e+00  9.449699e-03  0.000000e+00  1.982249e-03  2.907741e-03  8.590502e+00  0.000000e+00  6.577372e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.478445e-01  7.040582e-02  3.356766e-03  4.873475e-04  1.119008e-02  8.321586e-05  8.489633e-03  0.000000e+00  2.760336e-03  0.000000e+00  6.704566e+00  0.000000e+00  4.677790e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.228733e-01  5.503230e-02  3.769483e-03  4.624219e-04  1.468029e-02  1.988015e-04  9.055141e-03  1.502429e-04  1.502429e-04  0.000000e+00  4.918614e+00  0.000000e+00  3.352652e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.123095e-01  7.540590e-02  3.677642e-03  2.484973e-03  1.026435e-02  1.339042e-04  4.667116e-03  0.000000e+00  0.000000e+00  6.610071e-05  3.889495e+00  0.000000e+00  2.377836e+00  0.000000e+00  2.456214e-04  0.000000e+00
2.375304e+02  8.039256e-02  2.742506e-01  5.686830e-03  2.370805e-03  1.517072e-02  5.106479e-05  8.334619e-03  6.698619e-04  0.000000e+00  6.785468e-05  2.874314e+00  0.000000e+00  1.808255e+00  0.000000e+00  2.734697e-04  0.000000e+00
2.665135e+02  7.055769e-02  2.335637e-01  6.720076e-03  2.382411e-03  1.765931e-02  1.406561e-04  5.889431e-03  0.000000e+00  1.063638e-04  1.019485e-03  2.067228e+00  0.000000e+00  1.182666e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.832833e-02  4.918183e-02  2.613816e-03  1.471352e-03  1.484271e-02  9.860343e-04  7.879772e-03  9.020616e-05  3.351941e-04  1.180870e-03  1.610956e+00  0.000000e+00  8.631294e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.147052e-02  5.121674e-02  2.810455e-03  2.393189e-03  1.329602e-02  8.448781e-05  4.276163e-03  7.230220e-05  6.375684e-05  1.337013e-03  1.179271e+00  9.573056e-04  6.239125e-01  0.000000e+00  0.000000e+00  7.749045e-04
