# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.098605e+03  8.181607e+02  0.000000e+00  0.000000e+00  3.513741e+02  0.000000e+00  7.198127e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.599899e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.014489e+02  1.092824e+02  0.000000e+00  0.000000e+00  1.280893e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.880921e+02  1.214187e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.480488e+02  1.718788e+02  0.000000e+00  0.000000e+00  6.377578e+01  0.000000e+00  2.435092e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.660436e+02  1.727219e+02  5.277849e+01  0.000000e+00  1.037732e+02  2.170278e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.503274e+02  1.977489e+02  0.000000e+00  0.000000e+00  4.703888e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.552816e+02  2.206946e+02  0.000000e+00  0.000000e+00  5.106627e+01  0.000000e+00  2.234940e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.663614e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.720404e+02  9.226420e+01  6.037676e+01  0.000000e+00  1.130289e+02  0.000000e+00  3.736431e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.214883e+02  2.089945e+02  1.775276e+01  2.562780e+00  2.824311e+01  0.000000e+00  0.000000e+00  3.278668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.706639e+02  2.146515e+02  2.155391e+01  0.000000e+00  4.650987e+01  0.000000e+00  2.802653e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.769096e+00  0.000000e+00  2.580065e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.998347e+02  1.558331e+02  2.301350e+01  0.000000e+00  4.632215e+01  0.000000e+00  5.998229e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.352784e+01  0.000000e+00  3.880158e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.687946e+02  1.362077e+02  3.727470e-01  1.256799e+01  8.515824e+01  0.000000e+00  2.825229e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.750274e-01  0.000000e+00  0.000000e+00  0.000000e+00
