# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.466617e-01  1.437922e-01  0.000000e+00  0.000000e+00  9.154060e-02  0.000000e+00  7.274195e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.589593e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.294314e-02  3.843007e-02  0.000000e+00  0.000000e+00  7.391379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.586155e-02  2.604889e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.452688e-03  3.330694e-02  0.000000e+00  0.000000e+00  2.100160e-02  0.000000e+00  1.333124e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.091337e-02  1.759227e-02  2.983225e-03  0.000000e+00  6.038848e-03  1.188148e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.422285e-02  1.606679e-02  0.000000e+00  0.000000e+00  2.658802e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.619514e-02  2.962191e-02  0.000000e+00  0.000000e+00  2.911754e-03  0.000000e+00  1.252426e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.977148e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.960876e-02  5.303832e-03  7.209447e-03  0.000000e+00  1.693384e-02  0.000000e+00  2.111962e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.853601e-02  4.266131e-02  9.948371e-04  9.927780e-03  1.559074e-03  0.000000e+00  0.000000e+00  1.128007e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.718566e-02  1.337405e-02  1.171021e-03  0.000000e+00  2.817783e-02  0.000000e+00  1.554794e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.394876e-02  0.000000e+00  1.324757e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.670271e-02  1.921211e-02  1.384144e-03  0.000000e+00  2.627419e-03  0.000000e+00  8.482082e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.590194e-02  0.000000e+00  3.529227e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.755604e-02  4.603615e-02  1.858522e-03  7.042907e-04  2.556852e-02  0.000000e+00  7.563814e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.649702e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.097081e-02  3.047695e-02  9.999432e-03  0.000000e+00  1.056334e-02  0.000000e+00  4.198821e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.633419e-02  0.000000e+00  2.666669e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.684884e-02  2.227594e-02  5.594380e-04  1.539337e-03  7.726575e-03  0.000000e+00  2.005907e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.698232e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.396672e-02  1.088953e-02  1.372925e-03  0.000000e+00  2.633206e-02  0.000000e+00  2.652912e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.871167e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.384040e-02  3.993638e-02  1.537200e-03  7.792430e-04  1.784362e-02  0.000000e+00  2.254839e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.946285e-03  0.000000e+00  6.383624e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.656726e-02  3.734163e-02  2.605793e-03  0.000000e+00  1.067750e-02  0.000000e+00  4.701673e-03  0.000000e+00  6.052731e-03  0.000000e+00  3.557396e-03  0.000000e+00  7.578894e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.670367e-02  3.825172e-02  8.128788e-03  8.842675e-04  9.010771e-03  0.000000e+00  2.057192e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.623094e-03  0.000000e+00  2.753297e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.040059e-01  3.729537e-02  1.487480e-03  6.787733e-03  9.489079e-03  0.000000e+00  8.558875e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.277709e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.115372e-01  2.793236e-02  4.366460e-03  1.023338e-03  2.148729e-02  0.000000e+00  2.474586e-03  0.000000e+00  4.476867e-03  0.000000e+00  1.918617e-04  0.000000e+00  2.516406e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.151268e-01  4.568888e-02  8.039464e-03  5.010356e-04  1.368003e-02  0.000000e+00  4.061564e-03  0.000000e+00  0.000000e+00  3.906183e-03  4.409102e-03  0.000000e+00  1.851900e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.183893e-01  5.880611e-02  4.256936e-03  2.909679e-03  2.736716e-02  0.000000e+00  3.765950e-03  0.000000e+00  1.678304e-04  2.000471e-03  1.606234e+01  0.000000e+00  1.399547e+01  0.000000e+00  3.815201e-03  0.000000e+00
1.335731e+02  1.376107e-01  5.645159e-02  8.545184e-03  5.238026e-04  1.802742e-02  0.000000e+00  2.660077e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.371658e+01  0.000000e+00  1.049646e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.061049e-01  6.222904e-02  2.294496e-03  1.076017e-03  9.671461e-03  0.000000e+00  1.165532e-02  0.000000e+00  2.166569e-03  3.630504e-03  1.032701e+01  0.000000e+00  7.900244e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.300677e-01  8.403672e-02  4.184100e-03  6.038848e-04  1.354831e-02  1.078917e-04  1.002692e-02  0.000000e+00  3.449723e-03  0.000000e+00  8.050076e+00  0.000000e+00  5.639262e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.745447e-01  6.744026e-02  4.697060e-03  5.731224e-04  1.740627e-02  2.464183e-04  1.121496e-02  1.861797e-04  1.861797e-04  0.000000e+00  5.887959e+00  0.000000e+00  4.030621e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.375875e-01  9.214623e-02  4.473655e-03  3.081446e-03  1.265490e-02  1.659328e-04  5.452207e-03  0.000000e+00  0.000000e+00  8.570146e-05  4.666712e+00  0.000000e+00  2.855628e+00  0.000000e+00  3.304971e-04  0.000000e+00
2.375304e+02  9.920414e-02  3.397450e-01  6.845944e-03  2.874745e-03  1.755525e-02  6.330842e-05  1.014214e-02  8.855768e-04  0.000000e+00  8.411444e-05  3.454689e+00  0.000000e+00  2.172841e+00  0.000000e+00  3.385145e-04  0.000000e+00
2.665135e+02  8.674612e-02  2.878963e-01  7.707454e-03  2.953970e-03  2.131659e-02  1.742534e-04  7.225764e-03  0.000000e+00  1.318051e-04  1.263053e-03  2.480302e+00  0.000000e+00  1.420936e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.066471e-02  6.019946e-02  3.092746e-03  1.677992e-03  1.775141e-02  1.160902e-03  9.403171e-03  1.191456e-04  4.594702e-04  1.415710e-03  1.936320e+00  0.000000e+00  1.036107e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.267018e-02  6.216250e-02  3.480468e-03  2.945289e-03  1.598934e-02  1.046965e-04  5.303858e-03  8.963786e-05  7.902272e-05  1.498385e-03  1.418855e+00  1.135187e-03  7.520018e-01  0.000000e+00  0.000000e+00  7.680837e-04
3.764603e+02  4.656694e-02  4.546104e-02  7.442155e-03  3.478458e-03  1.369818e-02  3.309528e-03  5.506051e-03  0.000000e+00  1.233619e-04  0.000000e+00  9.462263e-01  0.000000e+00  5.259304e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.118900e-02  4.517545e-02  3.066288e-03  2.740915e-03  1.485373e-02  1.471186e-04  5.780647e-03  1.757626e-03  1.675120e-04  7.294502e-04  6.861506e-01  0.000000e+00  2.895456e-01  0.000000e+00  1.656409e-04  0.000000e+00
4.739354e+02  2.907422e-02  3.894908e-02  4.979155e-03  3.017207e-03  1.205805e-02  9.304293e-04  1.025232e-02  6.807163e-04  6.343251e-04  0.000000e+00  4.698588e-01  0.000000e+00  2.111907e-01  6.343251e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.657870e-02  3.786792e-02  8.473956e-03  1.642565e-03  9.540772e-03  4.398429e-04  4.358430e-03  1.221221e-03  7.095407e-04  1.350743e-03  4.043365e-01  0.000000e+00  1.475652e-01  3.411836e-05  1.512089e-04  0.000000e+00
5.966493e+02  2.561677e-02  3.301007e-02  7.212194e-03  6.685772e-03  9.310293e-03  1.121588e-03  8.122935e-03  8.510698e-04  5.612080e-04  6.639515e-04  2.629690e-01  0.000000e+00  9.860385e-02  0.000000e+00  2.302806e-04  0.000000e+00
6.694516e+02  2.007763e-02  3.138016e-02  9.731900e-03  6.524093e-03  1.063208e-02  5.648353e-04  6.734724e-03  3.885246e-04  1.443068e-04  6.351181e-04  1.790720e-01  0.000000e+00  6.194844e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.630817e-02  2.123513e-02  6.000994e-03  4.311145e-03  7.277913e-03  1.188384e-03  5.229589e-03  7.066864e-04  7.542684e-04  5.270892e-04  1.183789e-01  0.000000e+00  4.693818e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.444099e-02  2.109342e-02  6.045395e-03  2.708088e-03  8.580722e-03  1.146894e-04  5.021456e-03  8.656327e-05  6.063892e-04  1.550645e-03  6.769595e-02  0.000000e+00  2.590098e-02  0.000000e+00  2.408043e-04  0.000000e+00
9.456255e+02  1.190026e-02  1.643645e-02  7.046477e-03  2.989894e-03  8.029836e-03  7.614982e-04  4.757833e-03  4.304979e-04  0.000000e+00  1.500996e-03  5.703122e-02  2.798029e-04  1.597653e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.118933e-02  1.119575e-02  7.476653e-03  4.917638e-03  6.697000e-03  5.295590e-04  4.886403e-03  5.377732e-04  1.132288e-03  5.937338e-04  4.117474e-02  0.000000e+00  8.195423e-03  6.312761e-04  3.589776e-04  0.000000e+00
1.190472e+03  8.245123e-03  9.358084e-03  6.250095e-03  4.645137e-03  3.126280e-03  4.418271e-04  3.553815e-03  1.687444e-03  4.137204e-04  2.230762e-03  2.755255e-02  0.000000e+00  4.508275e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.661188e-03  1.056115e-02  5.716213e-03  3.666044e-03  2.878915e-03  1.099947e-03  2.782834e-03  5.818026e-04  1.079946e-03  7.231130e-04  1.322937e-02  0.000000e+00  2.977018e-03  1.519373e-04  0.000000e+00  0.000000e+00
1.498715e+03  4.302967e-03  8.386932e-03  4.911654e-03  4.529737e-03  4.408117e-03  2.571090e-03  3.918498e-03  1.154172e-03  1.196129e-03  1.063966e-03  5.730741e-03  1.899944e-04  2.571049e-03  0.000000e+00  0.000000e+00  3.233067e-04
1.681586e+03  3.199744e-03  7.255964e-03  4.540255e-03  2.910513e-03  3.591604e-03  9.238691e-04  2.110559e-03  1.326345e-03  8.352048e-04  7.934936e-04  6.448812e-03  0.000000e+00  1.516527e-03  2.459413e-04  0.000000e+00  1.532528e-04
1.886771e+03  4.047580e-03  6.439749e-03  4.678623e-03  3.422883e-03  3.562502e-03  1.084495e-03  2.165743e-03  1.174345e-03  4.807062e-04  1.280741e-03  3.436620e-03  2.240123e-04  2.461394e-05  6.314886e-04  1.290459e-04  0.000000e+00
2.116992e+03  1.932270e-03  5.658735e-03  2.940313e-03  2.585639e-03  2.270059e-03  4.633476e-04  2.065467e-03  8.275389e-04  6.170651e-04  7.881011e-04  2.450490e-03  2.048181e-04  7.702549e-04  3.304971e-05  0.000000e+00  3.304971e-05
2.375304e+03  2.110384e-03  3.129966e-03  3.416327e-03  4.077458e-03  2.338685e-03  1.486486e-03  1.714510e-03  5.429975e-04  2.403588e-04  6.020172e-04  2.194427e-03  1.499954e-05  0.000000e+00  1.762135e-04  0.000000e+00  1.821209e-04
2.665135e+03  1.168427e-03  3.127472e-03  2.443460e-03  4.209172e-03  1.391761e-03  5.405729e-04  1.323367e-03  1.043046e-03  2.951746e-04  5.257493e-04  1.644694e-03  3.084177e-04  3.771323e-04  1.486402e-04  0.000000e+00  1.961995e-04
2.990330e+03  9.543431e-04  2.033468e-03  1.910257e-03  2.568544e-03  1.133821e-03  1.161103e-03  1.059573e-03  1.174597e-03  1.003365e-03  1.015070e-03  1.020662e-03  4.313320e-04  0.000000e+00  1.784228e-04  0.000000e+00  2.381569e-04
3.355206e+03  4.662618e-04  2.471709e-03  2.314891e-03  3.675647e-03  6.987909e-04  1.210790e-03  2.951569e-04  1.020174e-03  4.879672e-04  7.212892e-04  5.527581e-04  1.667979e-04  4.271410e-05  1.243184e-04  0.000000e+00  2.626035e-05
3.764603e+03  3.905504e-04  1.267085e-03  2.037992e-03  2.168662e-03  4.547476e-04  1.215052e-03  1.820581e-04  4.647452e-04  8.003950e-04  8.805139e-04  7.051336e-04  2.779854e-04  4.819347e-06  1.804480e-04  0.000000e+00  4.861528e-04
4.223954e+03  2.364502e-04  5.045974e-04  9.772965e-04  1.822729e-03  4.202935e-04  5.585745e-04  3.949345e-04  8.845007e-04  5.967010e-04  8.060520e-04  4.652744e-04  3.579410e-04  0.000000e+00  2.169978e-04  0.000000e+00  3.269031e-04
4.739354e+03  8.912003e-05  8.766870e-04  1.120989e-03  1.908989e-03  3.151414e-04  9.904586e-04  1.429219e-04  5.510110e-04  3.934673e-04  4.541444e-04  3.761228e-04  1.309748e-04  5.137409e-05  7.639162e-05  0.000000e+00  2.828441e-04
5.317643e+03  5.524226e-05  8.455316e-04  1.098472e-03  1.155408e-03  2.492175e-04  9.801292e-04  1.031608e-04  7.601585e-04  4.033570e-04  6.984136e-04  5.330302e-04  2.335861e-04  0.000000e+00  2.213743e-04  0.000000e+00  2.238512e-04
5.966493e+03  1.462508e-04  4.127468e-04  6.809511e-04  1.136108e-03  1.712809e-04  4.931349e-04  2.543249e-04  5.759296e-04  3.812045e-04  4.298705e-04  5.818291e-05  1.635945e-04  0.000000e+00  1.102707e-04  0.000000e+00  1.038051e-04
