# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.691336e+02  2.877436e+02  0.000000e+00  0.000000e+00  1.177985e+02  0.000000e+00  2.385421e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.889418e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.340970e+02  3.496098e+01  0.000000e+00  0.000000e+00  4.283086e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.969482e+02  4.067377e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.944672e+01  6.182624e+01  0.000000e+00  0.000000e+00  2.130676e+01  0.000000e+00  8.096585e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.222716e+02  6.327027e+01  1.760907e+01  0.000000e+00  3.473313e+01  7.216089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.356590e+01  6.879604e+01  0.000000e+00  0.000000e+00  1.569410e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.547000e+01  7.707115e+01  0.000000e+00  0.000000e+00  1.705473e+01  0.000000e+00  7.450023e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.830938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.579600e+02  3.083989e+01  2.232619e+01  0.000000e+00  4.521369e+01  0.000000e+00  1.246627e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.401482e+02  7.453575e+01  5.917764e+00  8.711001e-01  9.399049e+00  0.000000e+00  0.000000e+00  1.764360e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.580468e+02  7.217215e+01  7.160604e+00  0.000000e+00  1.447502e+01  0.000000e+00  9.332118e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.406053e+00  0.000000e+00  1.083255e+01  0.000000e+00  0.000000e+00  0.000000e+00
