# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.468142e+00  1.396519e+00  0.000000e+00  0.000000e+00  9.766085e-01  0.000000e+00  8.394274e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.159010e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.681232e-01  3.851115e-01  0.000000e+00  0.000000e+00  1.184371e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.633349e-01  1.728058e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.356369e-01  3.930438e-01  0.000000e+00  0.000000e+00  1.332968e-01  0.000000e+00  2.151807e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.355960e-01  2.578138e-01  4.794097e-02  0.000000e+00  9.665918e-02  1.917800e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.283983e-01  2.432312e-01  0.000000e+00  0.000000e+00  4.272744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.644380e-01  3.743458e-01  0.000000e+00  0.000000e+00  4.674022e-02  0.000000e+00  2.015206e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.762249e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.819933e-01  8.503737e-02  1.041547e-01  0.000000e+00  2.273121e-01  0.000000e+00  3.393961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.147536e-01  4.333703e-01  1.600735e-02  4.470961e-02  2.513633e-02  0.000000e+00  0.000000e+00  1.412641e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.147759e-01  2.117004e-01  1.892080e-02  0.000000e+00  2.543559e-01  0.000000e+00  2.505115e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.107365e-02  0.000000e+00  1.417016e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.483611e-01  2.315742e-01  2.205658e-02  0.000000e+00  4.220618e-02  0.000000e+00  1.186721e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.393204e-01  0.000000e+00  2.922078e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.044034e-01  4.414045e-01  8.251141e-03  1.133234e-02  2.422100e-01  0.000000e+00  4.279221e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.161179e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.838840e-01  3.785767e-01  9.521352e-02  0.000000e+00  1.627734e-01  0.000000e+00  2.561882e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.172353e-01  0.000000e+00  3.232869e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.046015e-01  3.452302e-01  9.001594e-03  2.461646e-02  5.962938e-02  0.000000e+00  3.229033e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.324263e-01  0.000000e+00  0.000000e+00  0.000000e+00
