# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.762208e+00  2.564512e+00  0.000000e+00  0.000000e+00  1.715606e+00  0.000000e+00  1.542768e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.554456e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.489298e-01  6.560546e-01  0.000000e+00  0.000000e+00  2.408387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.134733e+00  3.094275e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.759579e-01  7.230394e-01  0.000000e+00  0.000000e+00  2.221644e-01  0.000000e+00  4.387226e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.827799e-01  5.089820e-01  9.758875e-02  0.000000e+00  1.964750e-01  3.910120e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.648063e-01  4.852088e-01  0.000000e+00  0.000000e+00  8.697606e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.175777e-01  7.067365e-01  0.000000e+00  0.000000e+00  9.510531e-02  0.000000e+00  4.104006e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.846620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.487619e-01  1.729574e-01  2.042810e-01  0.000000e+00  4.368327e-01  0.000000e+00  6.908754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.902063e-01  7.938469e-01  3.259928e-02  6.335790e-02  5.122807e-02  0.000000e+00  0.000000e+00  2.644403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.993365e-01  4.286574e-01  3.859114e-02  0.000000e+00  4.160970e-01  0.000000e+00  5.104236e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.349714e-01  0.000000e+00  2.498956e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.281212e+00  4.473853e-01  4.476089e-02  0.000000e+00  8.590192e-02  0.000000e+00  2.308789e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.397080e-01  0.000000e+00  4.645513e-01  0.000000e+00  0.000000e+00  0.000000e+00
