# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.015044e+04  4.330630e+04  0.000000e+00  0.000000e+00  1.172732e+04  0.000000e+00  4.826510e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.729359e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.367220e+04  2.801007e+03  0.000000e+00  0.000000e+00  7.268738e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.964178e+04  6.746249e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.900282e+03  7.379006e+03  0.000000e+00  0.000000e+00  3.618656e+03  0.000000e+00  1.716400e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.102233e+04  5.075595e+03  3.218900e+03  0.000000e+00  5.543296e+03  1.529743e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.495452e+04  7.561127e+03  0.000000e+00  0.000000e+00  2.868847e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.411071e+04  9.379568e+03  0.000000e+00  0.000000e+00  2.900320e+03  0.000000e+00  1.381071e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.813179e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.553620e+04  5.179986e+03  7.130380e+02  0.000000e+00  5.056042e+03  0.000000e+00  2.278806e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.276335e+04  6.368969e+03  1.097023e+03  3.931769e+00  1.921229e+03  0.000000e+00  0.000000e+00  2.719904e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.341624e+04  1.017436e+04  1.594812e+03  0.000000e+00  8.025309e+02  0.000000e+00  1.837961e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.323265e+01  0.000000e+00  6.995292e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.314184e+04  8.228328e+03  1.052959e+03  0.000000e+00  2.701375e+03  0.000000e+00  1.416004e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.294510e+01  0.000000e+00  6.994710e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.483065e+04  4.832796e+03  3.010245e-01  7.766331e+02  2.504528e+03  0.000000e+00  4.521708e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.342997e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.348008e+04  1.696305e+04  2.800260e+01  0.000000e+00  6.331689e+03  0.000000e+00  1.218480e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.413735e+01  0.000000e+00  1.054160e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.738661e+04  1.785878e+04  6.169016e+02  1.362340e+03  2.383283e+03  0.000000e+00  2.306944e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.629884e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.141652e+04  1.072669e+04  1.583376e+03  0.000000e+00  5.014304e+03  0.000000e+00  3.096085e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.916161e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.399909e+04  1.974006e+04  1.765391e+03  9.211626e+02  2.908097e+03  0.000000e+00  2.067365e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.319457e+01  0.000000e+00  9.754913e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.909763e+04  1.593326e+04  2.882080e+03  0.000000e+00  7.062017e+03  0.000000e+00  8.101163e+02  0.000000e+00  1.268689e+01  0.000000e+00  1.819532e+02  0.000000e+00  4.504043e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.116679e+04  2.047914e+04  1.947654e+03  8.128066e+02  3.816369e+03  0.000000e+00  1.758101e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.574702e+01  0.000000e+00  1.424745e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.725006e+04  2.461755e+04  1.450079e+03  1.834760e+03  5.997245e+03  0.000000e+00  2.852622e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.727294e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.890698e+04  1.994027e+04  1.638664e+03  9.894185e+02  5.414464e+03  0.000000e+00  9.462271e+02  0.000000e+00  9.019672e+00  0.000000e+00  3.803960e-02  0.000000e+00  1.295905e+06  0.000000e+00  0.000000e+00  0.000000e+00
