# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.242947e+04  3.037527e+04  0.000000e+00  0.000000e+00  8.911065e+03  0.000000e+00  3.181943e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.629755e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.649999e+04  2.214475e+03  0.000000e+00  0.000000e+00  5.137478e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.219872e+04  4.825762e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.134625e+03  5.250368e+03  0.000000e+00  0.000000e+00  2.506170e+03  0.000000e+00  1.114688e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.491614e+04  4.223498e+03  2.222909e+03  0.000000e+00  4.040147e+03  9.934664e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.040296e+04  5.915934e+03  0.000000e+00  0.000000e+00  1.981170e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.010064e+04  7.120331e+03  0.000000e+00  0.000000e+00  2.077473e+03  0.000000e+00  9.527261e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.156869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.846979e+04  3.701807e+03  8.427798e+02  0.000000e+00  3.714493e+03  0.000000e+00  1.573699e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.613850e+04  5.338101e+03  7.567773e+02  6.762139e+00  1.265920e+03  0.000000e+00  0.000000e+00  4.066799e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.740453e+04  7.843481e+03  1.012441e+03  0.000000e+00  5.727612e+02  0.000000e+00  1.233146e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.190923e+01  0.000000e+00  1.323773e+02  0.000000e+00  0.000000e+00  0.000000e+00
