# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.232903e+02  9.481779e+01  0.000000e+00  0.000000e+00  3.702042e+01  0.000000e+00  8.081159e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.511908e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.540328e+01  1.067613e+01  0.000000e+00  0.000000e+00  1.448676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.646785e+01  1.366099e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.674419e+01  1.975406e+01  0.000000e+00  0.000000e+00  7.076238e+00  0.000000e+00  2.754049e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.139856e+01  2.055228e+01  5.969127e+00  0.000000e+00  1.173656e+01  2.454549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.831150e+01  2.270374e+01  0.000000e+00  0.000000e+00  5.319990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.885465e+01  2.518340e+01  0.000000e+00  0.000000e+00  5.775417e+00  0.000000e+00  2.527641e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.104693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.332027e+01  1.043487e+01  7.097707e+00  0.000000e+00  1.453930e+01  0.000000e+00  4.225818e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.691761e+01  2.390872e+01  2.007777e+00  2.129965e-01  3.194242e+00  0.000000e+00  0.000000e+00  5.273158e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.310430e+01  2.425127e+01  2.437732e+00  0.000000e+00  4.131866e+00  0.000000e+00  3.169727e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.125823e-01  0.000000e+00  3.075765e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.788959e+01  1.872360e+01  2.602818e+00  0.000000e+00  5.238875e+00  0.000000e+00  7.620591e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.786713e+00  0.000000e+00  3.198381e+00  0.000000e+00  0.000000e+00  0.000000e+00
