# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.549409e+03  1.119459e+03  0.000000e+00  0.000000e+00  3.673196e+02  0.000000e+00  1.072465e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138436e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.943739e+02  9.239587e+01  0.000000e+00  0.000000e+00  1.886094e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.551764e+02  1.758480e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.194333e+02  2.064422e+02  0.000000e+00  0.000000e+00  8.926382e+01  0.000000e+00  3.694557e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.415248e+02  2.009133e+02  7.859930e+01  0.000000e+00  1.519478e+02  3.292777e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.717167e+02  2.507987e+02  0.000000e+00  0.000000e+00  7.005170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.738964e+02  2.871917e+02  0.000000e+00  0.000000e+00  7.558327e+01  0.000000e+00  3.341827e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.547905e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.897260e+02  1.360323e+02  5.669361e+01  0.000000e+00  1.439075e+02  0.000000e+00  5.564404e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.918447e+02  2.354487e+02  2.654508e+01  6.039307e-01  4.264503e+01  0.000000e+00  0.000000e+00  2.666776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.743585e+02  3.070766e+02  3.286575e+01  0.000000e+00  2.407763e+01  0.000000e+00  4.217497e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.111599e+00  0.000000e+00  1.403033e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.484027e+02  2.101601e+02  3.304698e+01  0.000000e+00  6.877532e+01  0.000000e+00  6.265522e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.261376e+01  0.000000e+00  1.044339e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.266238e+02  1.437618e+02  5.903645e-02  1.879248e+01  8.367890e+01  0.000000e+00  7.378132e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.733333e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.614541e+02  4.368850e+02  4.908139e+00  0.000000e+00  1.958189e+02  0.000000e+00  2.630431e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.636708e+00  0.000000e+00  9.174773e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.212564e+03  4.681353e+02  1.492739e+01  3.832287e+01  5.746785e+01  0.000000e+00  5.388406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.821229e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.057315e+03  2.724734e+02  3.702078e+01  0.000000e+00  1.349282e+02  0.000000e+00  7.169798e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.208661e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.424020e+03  4.948919e+02  4.120113e+01  2.113756e+01  8.629207e+01  0.000000e+00  6.229975e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.628793e+00  0.000000e+00  1.199027e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.541414e+03  4.211239e+02  6.892105e+01  0.000000e+00  1.906456e+02  0.000000e+00  1.998368e+01  0.000000e+00  1.248747e+00  0.000000e+00  1.483927e+01  0.000000e+00  2.514639e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.611497e+03  5.622528e+02  5.514178e+01  2.213316e+01  1.119301e+02  0.000000e+00  5.082535e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.760049e+00  0.000000e+00  7.846729e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.052507e+03  6.517787e+02  3.834406e+01  5.101351e+01  1.599960e+02  0.000000e+00  8.769061e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.522713e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.049103e+03  5.035712e+02  4.725141e+01  2.636055e+01  1.372388e+02  0.000000e+00  2.574141e+01  0.000000e+00  8.926918e-01  0.000000e+00  8.646445e-03  0.000000e+00  7.191128e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.416658e+03  6.622598e+02  3.904805e+01  9.270533e+00  2.021033e+02  0.000000e+00  4.441165e+01  0.000000e+00  0.000000e+00  3.165303e+00  1.841480e+01  0.000000e+00  5.554937e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.600320e+03  8.403342e+02  8.927778e+01  1.367413e+01  1.796176e+02  0.000000e+00  2.693107e+01  0.000000e+00  4.651172e+00  8.344735e+00  4.908934e+04  0.000000e+00  4.042486e+04  0.000000e+00  9.978959e-01  0.000000e+00
1.335731e+02  2.923704e+03  9.182516e+02  5.964549e+01  1.663873e-02  2.254342e+02  0.000000e+00  3.467448e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.076583e+04  0.000000e+00  2.977369e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.177867e+03  1.056800e+03  4.763994e+01  1.475722e+01  1.362611e+02  0.000000e+00  5.318593e+01  0.000000e+00  7.574444e+00  4.782571e+00  3.048399e+04  0.000000e+00  2.217155e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.032692e+04  1.069567e+03  6.024639e+01  1.519478e+01  1.132019e+02  4.862253e-03  7.168440e+01  0.000000e+00  3.605829e+00  0.000000e+00  2.245608e+04  0.000000e+00  1.622600e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.995401e+03  1.270073e+03  4.447304e+01  1.516486e+01  2.479865e+02  6.684283e+00  6.513787e+01  4.730990e+00  4.730990e+00  0.000000e+00  1.689559e+04  0.000000e+00  1.198879e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.605781e+03  1.570074e+03  5.863242e+01  3.582955e+01  9.930524e+01  4.216499e+00  5.844100e+01  0.000000e+00  0.000000e+00  3.862225e-03  1.326930e+04  0.000000e+00  7.955879e+03  0.000000e+00  1.049833e-02  0.000000e+00
2.375304e+02  1.881502e+03  8.141124e+03  9.013264e+01  3.129775e+01  1.505639e+02  1.806445e+00  6.126733e+01  7.661843e+00  0.000000e+00  2.331108e+00  9.863009e+03  0.000000e+00  5.825697e+03  0.000000e+00  6.777255e+00  0.000000e+00
