# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.737572e+00  8.669678e+00  0.000000e+00  0.000000e+00  6.991392e+00  0.000000e+00  5.506683e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.110816e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.527244e+00  2.847613e+00  0.000000e+00  0.000000e+00  8.104189e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.825675e+00  9.843655e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.314397e-01  2.650696e+00  0.000000e+00  0.000000e+00  6.857166e-01  0.000000e+00  1.499146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.304443e+00  1.554846e+00  3.303886e-01  0.000000e+00  6.595675e-01  1.336115e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.571221e+00  1.502357e+00  0.000000e+00  0.000000e+00  2.944591e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.712704e+00  2.521719e+00  0.000000e+00  0.000000e+00  3.211972e-01  0.000000e+00  1.393026e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.307082e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.166286e+00  5.826952e-01  5.828696e-01  0.000000e+00  1.427920e+00  0.000000e+00  2.338972e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.622291e+00  2.814181e+00  1.106520e-01  1.771457e-01  1.746290e-01  0.000000e+00  0.000000e+00  8.488931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.296748e+00  1.407795e+00  1.321549e-01  0.000000e+00  1.780114e+00  0.000000e+00  1.737539e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.458918e-01  0.000000e+00  9.488419e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.164727e+00  1.449853e+00  1.488347e-01  0.000000e+00  2.905557e-01  0.000000e+00  7.042845e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.976891e-01  0.000000e+00  1.849019e+00  0.000000e+00  0.000000e+00  0.000000e+00
